node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.331826357794043,-77.7149780862347,38.1683070900057,-77.6019132472489,38.2838039769654,0.331826357794043,0,1960.7359037008,1961.06773005859,NA
48,64,3.414023696751,-77.7149780862347,38.1683070900057,-77.726369871877,38.3188016813872,3.414023696751,0,1960.7359037008,1964.14992739755,NA
64,69,2.46752657983367,-77.726369871877,38.3188016813872,-77.0199668413774,39.4481877965028,5.88155027658468,3.414023696751,1964.14992739755,1966.61745397738,NA
69,82,2.36446818441286,-77.0199668413774,39.4481877965028,-77.1791119886961,39.5147396979892,8.24601846099753,5.88155027658468,1966.61745397738,1968.98192216179,NA
82,83,2.0723284448655,-77.1791119886961,39.5147396979892,-77.5492524260273,39.5335693077184,10.318346905863,8.24601846099753,1968.98192216179,1971.05425060666,NA
69,70,5.5413864670757,-77.0199668413774,39.4481877965028,-76.1766638165888,40.7045965501451,11.4229367436604,5.88155027658468,1966.61745397738,1972.15884044446,NA
70,71,2.30229006165301,-76.1766638165888,40.7045965501451,-76.2262113035175,39.988906565027,13.7252268053134,11.4229367436604,1972.15884044446,1974.46113050611,NA
64,65,11.2761401662332,-77.726369871877,38.3188016813872,-80.4800679695319,38.9361665349888,14.6901638629842,3.414023696751,1964.14992739755,1975.42606756378,NA
70,74,3.70162180866404,-76.1766638165888,40.7045965501451,-76.3184122054819,41.0173687803927,15.1245585523244,11.4229367436604,1972.15884044446,1975.86046225312,NA
49,50,15.014967006743,-77.6019132472489,38.2838039769654,-78.7734287411465,38.4651710584086,15.346793364537,0.331826357794043,1961.06773005859,1976.08269706533,NA
49,63,15.9745826321789,-77.6019132472489,38.2838039769654,-79.9045301527662,41.5572590823379,16.3064089899729,0.331826357794043,1961.06773005859,1977.04231269077,NA
83,88,6.20361666640579,-77.5492524260273,39.5335693077184,-77.482891981782,39.2133055524929,16.5219635722688,10.318346905863,1971.05425060666,1977.25786727307,NA
65,68,2.00868416165474,-80.4800679695319,38.9361665349888,-80.2617704237037,38.9059116426539,16.6988480246389,14.6901638629842,1975.42606756378,1977.43475172544,NA
88,89,2.51160352503085,-77.482891981782,39.2133055524929,-77.6421436648726,39.8195007146795,19.0335670972997,16.5219635722688,1977.25786727307,1979.7694707981,NA
50,54,4.07904735429399,-78.7734287411465,38.4651710584086,-79.3414117879908,39.4154145417728,19.425840718831,15.346793364537,1976.08269706533,1980.16174441963,NA
89,90,0.85866178001055,-77.6421436648726,39.8195007146795,-77.2420233811872,37.8978684858507,19.8922288773102,19.0335670972997,1979.7694707981,1980.62813257811,NA
74,75,5.08579065736245,-76.3184122054819,41.0173687803927,-75.7344911690957,41.4654361786087,20.2103492096869,15.1245585523244,1975.86046225312,1980.94625291048,NA
54,55,1.75422968003457,-79.3414117879908,39.4154145417728,-79.6262770051718,39.1847774966664,21.1800703988656,19.425840718831,1980.16174441963,1981.91597409966,NA
71,30,7.73886949389033,-76.2262113035175,39.988906565027,-76.960475,40.232843,21.4640962992037,13.7252268053134,1974.46113050611,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
83,84,11.427357037559,-77.5492524260273,39.5335693077184,-74.9181626429233,36.2853273044703,21.745703943422,10.318346905863,1971.05425060666,1982.48160764422,NA
68,9,5.26524827456483,-80.2617704237037,38.9059116426539,-77.413073,39.38553,21.9640962992037,16.6988480246389,1977.43475172544,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,51,7.07253099468437,-78.7734287411465,38.4651710584086,-79.080896223817,38.0743731015603,22.4193243592214,15.346793364537,1976.08269706533,1983.15522806002,NA
55,56,1.34690077000547,-79.6262770051718,39.1847774966664,-79.7681774091016,39.2311966894496,22.5269711688711,21.1800703988656,1981.91597409966,1983.26287486967,NA
90,91,3.34236877973073,-77.2420233811872,37.8978684858507,-77.1105897296064,37.97571650347,23.2345976570409,19.8922288773102,1980.62813257811,1983.97050135784,NA
90,92,3.36621651366177,-77.2420233811872,37.8978684858507,-77.3298792950952,37.5711995205622,23.258445390972,19.8922288773102,1980.62813257811,1983.99434909177,NA
91,26,0.129498642162641,-77.1105897296064,37.97571650347,-77.244105,38.01204,23.3640962992036,23.2345976570409,1983.97050135784,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
