node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.3462539337147,-77.157735996176,38.7165522024318,-77.4211142840509,40.3928597167533,19.3462539337147,0,1918.94179807957,1938.28805201329,NA
48,82,6.96395303736608,-77.157735996176,38.7165522024318,-77.2792664928249,38.8437195878912,6.96395303736608,0,1918.94179807957,1925.90575111694,NA
49,59,0.394343273744198,-77.4211142840509,40.3928597167533,-77.4635056202773,40.3850861997008,19.7405972074589,19.3462539337147,1938.28805201329,1938.68239528703,NA
59,60,2.27640517523095,-77.4635056202773,40.3850861997008,-77.7571635617732,40.296150266048,22.0170023826898,19.7405972074589,1938.68239528703,1940.95880046226,NA
60,61,1.64116787984752,-77.7571635617732,40.296150266048,-78.015949113786,40.1841149139314,23.6581702625374,22.0170023826898,1940.95880046226,1942.59996834211,NA
49,50,4.33539931716768,-77.4211142840509,40.3928597167533,-76.6810641268403,41.1925874396394,23.6816532508824,19.3462539337147,1938.28805201329,1942.62345133046,NA
61,62,1.22618528341572,-78.015949113786,40.1841149139314,-78.0477830855727,40.155687386354,24.8843555459531,23.6581702625374,1942.59996834211,1943.82615362553,NA
82,83,22.5941453527757,-77.2792664928249,38.8437195878912,-76.9893528354086,38.4968266533491,29.5580983901418,6.96395303736608,1925.90575111694,1948.49989646971,NA
50,51,6.51722551719273,-76.6810641268403,41.1925874396394,-76.6973960491319,41.1669927283471,30.1988787680751,23.6816532508824,1942.62345133046,1949.14067684765,NA
60,65,9.83859155325096,-77.7571635617732,40.296150266048,-78.4385079883374,39.0393143338885,31.8555939359408,22.0170023826898,1940.95880046226,1950.79739201551,NA
51,52,6.17677698982699,-76.6973960491319,41.1669927283471,-75.3802096980484,41.2941738084179,36.3756557579021,30.1988787680751,1949.14067684765,1955.31745383748,NA
59,80,24.0217416589909,-77.4635056202773,40.3850861997008,-76.363838470497,41.9195943357617,43.7623388664498,19.7405972074589,1938.68239528703,1962.70413694602,NA
65,66,12.3328347430975,-78.4385079883374,39.0393143338885,-78.7062395072483,38.9932071661596,44.1884286790383,31.8555939359408,1950.79739201551,1963.13022675861,NA
52,53,10.1245822347217,-75.3802096980484,41.2941738084179,-74.7046074477995,41.3405078685061,46.5002379926238,36.3756557579021,1955.31745383748,1965.4420360722,NA
83,84,18.344789782769,-76.9893528354086,38.4968266533491,-75.0437044042416,36.3310033771963,47.9028881729108,29.5580983901418,1948.49989646971,1966.84468625248,NA
83,88,19.5696207289707,-76.9893528354086,38.4968266533491,-76.9481044997335,38.8680684536548,49.1277191191125,29.5580983901418,1948.49989646971,1968.06951719869,NA
52,55,12.8739650853841,-75.3802096980484,41.2941738084179,-74.3551176256182,43.2168595412864,49.2496208432862,36.3756557579021,1955.31745383748,1968.19141892286,NA
66,70,5.7592204747383,-78.7062395072483,38.9932071661596,-78.8847024042375,38.7400921715479,49.9476491537766,44.1884286790383,1963.13022675861,1968.88944723335,NA
