node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,65.5869439900267,-78.3131107837635,38.8398005950944,-78.3453965765593,39.3453056429149,65.5869439900267,0,1859.03100932475,1924.61795331477,NA
48,81,63.062808698963,-78.3131107837635,38.8398005950944,-78.9502559803293,38.9085082015903,63.062808698963,0,1859.03100932475,1922.09381802371,NA
81,85,7.07451495457939,-78.9502559803293,38.9085082015903,-79.5626278612886,39.3740330333891,70.1373236535424,63.062808698963,1922.09381802371,1929.16833297829,NA
49,50,19.9494431631298,-78.3453965765593,39.3453056429149,-77.2452530776434,39.7559646698128,85.5363871531565,65.5869439900267,1924.61795331477,1944.5673964779,NA
85,86,19.0156985700377,-79.5626278612886,39.3740330333891,-79.9573032390865,39.635459182047,89.15302222358,70.1373236535424,1929.16833297829,1948.18403154833,NA
50,51,6.22116519560135,-77.2452530776434,39.7559646698128,-77.1122315282012,39.5874548829775,91.7575523487579,85.5363871531565,1944.5673964779,1950.78856167351,NA
50,55,6.42067066611173,-77.2452530776434,39.7559646698128,-77.0386073333215,40.1110266812935,91.9570578192682,85.5363871531565,1944.5673964779,1950.98806714402,NA
55,58,0.0639932193225192,-77.0386073333215,40.1110266812935,-77.0616168691218,40.1171701443455,92.0210510385907,91.9570578192682,1950.98806714402,1951.05206036334,NA
51,52,0.590083189851761,-77.1122315282012,39.5874548829775,-77.2520966123424,39.4007004089719,92.3476355386096,91.7575523487579,1950.78856167351,1951.37864486336,NA
58,59,1.13145558320478,-77.0616168691218,40.1171701443455,-77.1040157445644,40.0508712543672,93.1525066217955,92.0210510385907,1951.05206036334,1952.18351594654,NA
59,60,1.45356061507604,-77.1040157445644,40.0508712543672,-77.0017082836977,40.0358230659257,94.6060672368716,93.1525066217955,1952.18351594654,1953.63707656162,NA
86,87,5.52987269387004,-79.9573032390865,39.635459182047,-80.2220980814674,38.893892785856,94.6828949174501,89.15302222358,1948.18403154833,1953.7139042422,NA
49,80,30.146183326811,-78.3453965765593,39.3453056429149,-78.1311933139638,39.2708044225602,95.7331273168376,65.5869439900267,1924.61795331477,1954.76413664159,NA
87,89,7.11255525394967,-80.2220980814674,38.893892785856,-80.0784913075134,38.9404922497341,101.7954501714,94.6828949174501,1953.7139042422,1960.82645949615,NA
58,71,10.5765024862093,-77.0616168691218,40.1171701443455,-76.7070036218098,40.3754238536262,102.5975535248,92.0210510385907,1951.05206036334,1961.62856284955,NA
89,90,1.54345285426047,-80.0784913075134,38.9404922497341,-82.2066074216304,40.1903528016918,103.33890302566,101.7954501714,1960.82645949615,1962.36991235041,NA
71,72,3.49236128991055,-76.7070036218098,40.3754238536262,-77.4156020651415,41.9584376342989,106.089914814711,102.5975535248,1961.62856284955,1965.12092413946,NA
60,67,13.7969607310913,-77.0017082836977,40.0358230659257,-75.7277236529195,36.6676466147686,108.403027967963,94.6060672368716,1953.63707656162,1967.43403729271,NA
60,61,14.3915079278388,-77.0017082836977,40.0358230659257,-77.2695756535086,38.9290953620242,108.99757516471,94.6060672368716,1953.63707656162,1968.02858448946,NA
89,91,10.1235733520985,-80.0784913075134,38.9404922497341,-79.6825988209298,38.7690957534382,111.919023523498,101.7954501714,1960.82645949615,1970.95003284825,NA
72,74,6.21836709970106,-77.4156020651415,41.9584376342989,-77.8433839448789,40.8419348971156,112.308281914412,106.089914814711,1965.12092413946,1971.33929123916,NA
74,77,2.59532209800374,-77.8433839448789,40.8419348971156,-75.0537100096184,43.3170550720918,114.903604012415,112.308281914412,1971.33929123916,1973.93461333716,NA
81,82,51.8642428346812,-78.9502559803293,38.9085082015903,-78.5778527632822,38.1691443761385,114.927051533644,63.062808698963,1922.09381802371,1973.95806085839,NA
91,92,3.90517283811067,-79.6825988209298,38.7690957534382,-80.5409867046981,38.3430066558153,115.824196361609,111.919023523498,1970.95003284825,1974.85520568636,NA
61,62,7.44278296612027,-77.2695756535086,38.9290953620242,-77.2038968475509,38.138156669873,116.440358130831,108.99757516471,1968.02858448946,1975.47136745558,NA
72,73,10.5862011561486,-77.4156020651415,41.9584376342989,-77.3224455946382,41.618055585017,116.676115970859,106.089914814711,1965.12092413946,1975.70712529561,NA
82,83,4.00717435583284,-78.5778527632822,38.1691443761385,-78.2558380115875,37.819524067801,118.934225889477,114.927051533644,1973.95806085839,1977.96523521423,NA
74,75,6.88587803098176,-77.8433839448789,40.8419348971156,-74.2351908412018,41.2922098044882,119.194159945393,112.308281914412,1971.33929123916,1978.22516927014,NA
55,56,27.3198989162952,-77.0386073333215,40.1110266812935,-76.2693689246092,42.8495611333301,119.276956735563,91.9570578192682,1950.98806714402,1978.30796606031,NA
62,63,3.578630697867,-77.2038968475509,38.138156669873,-77.4793121398932,37.6285610334014,120.018988828698,116.440358130831,1975.47136745558,1979.04999815345,NA
92,93,6.22826045109989,-80.5409867046981,38.3430066558153,-80.5687985365222,37.8491539270475,122.052456812709,115.824196361609,1974.85520568636,1981.08346613746,NA
