node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.0053262420634,-75.8936959066059,39.9262888018788,-76.3270668061562,40.1405709617645,15.0053262420634,0,1941.67638172512,1956.68170796718,NA
48,82,10.4393564531036,-75.8936959066059,39.9262888018788,-77.2300212920969,39.1826975252853,10.4393564531036,0,1941.67638172512,1952.11573817822,NA
82,83,4.17824759890662,-77.2300212920969,39.1826975252853,-77.0680005064337,39.1320828465715,14.6176040520102,10.4393564531036,1952.11573817822,1956.29398577713,NA
49,50,0.906346003329496,-76.3270668061562,40.1405709617645,-76.3647345678114,40.1183813754988,15.9116722453929,15.0053262420634,1956.68170796718,1957.58805397051,NA
50,59,0.697592736016219,-76.3647345678114,40.1183813754988,-76.5956191407581,39.9995278452294,16.6092649814091,15.9116722453929,1957.58805397051,1958.28564670653,NA
50,51,5.24377741252222,-76.3647345678114,40.1183813754988,-76.3944201144137,40.3407102787563,21.1554496579151,15.9116722453929,1957.58805397051,1962.83183138303,NA
59,60,7.70592465797719,-76.5956191407581,39.9995278452294,-77.4317726418189,39.4634358836845,24.3151896393863,16.6092649814091,1958.28564670653,1965.9915713645,NA
60,76,0.22341254838188,-77.4317726418189,39.4634358836845,-77.4511616112675,39.4303384237805,24.5386021877682,24.3151896393863,1965.9915713645,1966.21498391288,NA
76,77,1.99538385359097,-77.4511616112675,39.4303384237805,-77.1753220865525,39.6201275962387,26.5339860413591,24.5386021877682,1966.21498391288,1968.21036776648,NA
60,61,2.89214859613255,-77.4317726418189,39.4634358836845,-78.2460447485729,39.551827297553,27.2073382355188,24.3151896393863,1965.9915713645,1968.88371996064,NA
51,53,6.21482653419089,-76.3944201144137,40.3407102787563,-74.2063987202539,40.8355005042836,27.370276192106,21.1554496579151,1962.83183138303,1969.04665791722,NA
61,62,3.41618324577873,-78.2460447485729,39.551827297553,-78.6154222290676,39.4041107970027,30.6235214812976,27.2073382355188,1968.88371996064,1972.29990320641,NA
83,84,17.5201689422355,-77.0680005064337,39.1320828465715,-73.6931520794069,36.7763973946889,32.1377729942457,14.6176040520102,1956.29398577713,1973.81415471936,NA
83,88,19.2062915976429,-77.0680005064337,39.1320828465715,-77.6505687922406,39.1559955966328,33.8238956496532,14.6176040520102,1956.29398577713,1975.50027737477,NA
53,57,7.70462424168495,-74.2063987202539,40.8355005042836,-74.7984610631997,40.6304112617465,35.0749004337909,27.370276192106,1969.04665791722,1976.75128215891,NA
