node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.781081174901086,-76.6231664228762,40.1078760153949,-76.4277880329989,40.1208555391275,0.781081174901086,0,1977.77606081204,1978.55714198695,NA
49,50,1.0917994227154,-76.4277880329989,40.1208555391275,-76.640621163388,40.8134112665224,1.87288059761649,0.781081174901086,1978.55714198695,1979.64894140966,NA
50,59,0.274050255232108,-76.640621163388,40.8134112665224,-76.9116259083614,40.6945443885133,2.1469308528486,1.87288059761649,1979.64894140966,1979.92299166489,NA
59,60,0.0716546898543662,-76.9116259083614,40.6945443885133,-76.8901013128742,40.7061862855532,2.21858554270296,2.1469308528486,1979.92299166489,1979.99464635475,NA
60,63,0.906353126772295,-76.8901013128742,40.7061862855532,-77.2066946826236,39.7361818194959,3.12493866947526,2.21858554270296,1979.99464635475,1980.90099948152,NA
48,83,3.24296348570156,-76.6231664228762,40.1078760153949,-77.5240393532541,38.4043863269002,3.24296348570156,0,1977.77606081204,1981.01902429775,NA
83,88,0.577942854044235,-77.5240393532541,38.4043863269002,-77.3114353479606,38.1155582032464,3.82090633974579,3.24296348570156,1981.01902429775,1981.59696715179,NA
63,64,0.891979069516378,-77.2066946826236,39.7361818194959,-77.1623556003784,39.6611829477132,4.01691773899164,3.12493866947526,1980.90099948152,1981.79297855104,NA
64,65,0.0634515446000812,-77.1623556003784,39.6611829477132,-77.2304162481794,39.6748098858903,4.08036928359172,4.01691773899164,1981.79297855104,1981.85643009564,NA
63,68,1.10871794524901,-77.2066946826236,39.7361818194959,-77.4630698240773,39.6869808059039,4.23365661472427,3.12493866947526,1980.90099948152,1982.00971742677,NA
88,89,0.459230884352792,-77.3114353479606,38.1155582032464,-77.4095819390685,38.2483040256612,4.28013722409858,3.82090633974579,1981.59696715179,1982.05619803614,NA
59,30,2.27700833510666,-76.9116259083614,40.6945443885133,-76.960475,40.232843,4.42393918795526,2.1469308528486,1979.92299166489,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
65,9,0.843569904363537,-77.2304162481794,39.6748098858903,-77.413073,39.38553,4.92393918795526,4.08036928359172,1981.85643009564,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
68,70,1.22352004168234,-77.4630698240773,39.6869808059039,-77.6811617853976,39.5436235326836,5.45717665640661,4.23365661472427,1982.00971742677,1983.23323746845,NA
89,90,1.68035584315216,-77.4095819390685,38.2483040256612,-77.1595949195385,37.8555670810317,5.96049306725075,4.28013722409858,1982.05619803614,1983.7365538793,NA
90,91,0.351007112726101,-77.1595949195385,37.8555670810317,-77.1421597006576,37.8787843856618,6.31150017997685,5.96049306725075,1983.7365538793,1984.08756099202,NA
91,26,0.0124390079782728,-77.1421597006576,37.8787843856618,-77.244105,38.01204,6.32393918795512,6.31150017997685,1984.08756099202,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
83,84,3.1424921628599,-77.5240393532541,38.4043863269002,-74.6076012583867,36.2034243152978,6.38545564856146,3.24296348570156,1981.01902429775,1984.16151646061,NA
50,51,5.24646661570959,-76.640621163388,40.8134112665224,-76.2655664402491,40.9241863796972,7.11934721332608,1.87288059761649,1979.64894140966,1984.89540802537,NA
91,10,1.21243900797832,-77.1421597006576,37.8787843856618,-77.139789,37.634457,7.52393918795516,6.31150017997685,1984.08756099202,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
90,92,1.75314921669756,-77.1595949195385,37.8555670810317,-77.0306016869114,37.6369592453138,7.7136422839483,5.96049306725075,1983.7365538793,1985.48970309599,NA
70,80,3.01367239895513,-77.6811617853976,39.5436235326836,-78.3103271261922,38.1769980106357,8.47084905536174,5.45717665640661,1983.23323746845,1986.24690986741,NA
51,52,1.45333723757235,-76.2655664402491,40.9241863796972,-75.557941872918,41.8522461600718,8.57268445089843,7.11934721332608,1984.89540802537,1986.34874526294,NA
70,71,3.60694465642176,-77.6811617853976,39.5436235326836,-80.3923627715228,38.7194097008045,9.06412131282837,5.45717665640661,1983.23323746845,1986.84018212487,NA
52,53,0.640261516691346,-75.557941872918,41.8522461600718,-75.5170266270042,41.8663380723385,9.21294596758977,8.57268445089843,1986.34874526294,1986.98900677963,NA
71,72,0.370186564000264,-80.3923627715228,38.7194097008045,-80.4633881741127,38.6856901280547,9.43430787682863,9.06412131282837,1986.84018212487,1987.21036868887,NA
68,69,5.34939682762527,-77.4630698240773,39.6869808059039,-77.183414159338,39.6389014689417,9.58305344234954,4.23365661472427,1982.00971742677,1987.35911425439,NA
84,87,3.40277398172151,-74.6076012583867,36.2034243152978,-73.2047091758083,34.9017791583934,9.78822963028297,6.38545564856146,1984.16151646061,1987.56429044233,NA
