node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.8138488497568,-79.9119194071215,37.6433117684189,-78.4561174322577,39.1563318473751,15.8138488497568,0,1934.40774425601,1950.22159310577,NA
49,50,6.34798925579287,-78.4561174322577,39.1563318473751,-78.2567539932703,39.7303066071585,22.1618381055496,15.8138488497568,1950.22159310577,1956.56958236156,NA
50,51,0.892858819497725,-78.2567539932703,39.7303066071585,-77.977563690248,39.749080292815,23.0546969250474,22.1618381055496,1956.56958236156,1957.46244118106,NA
51,77,9.06225878311213,-77.977563690248,39.749080292815,-78.0278452331792,41.4283818210784,32.1169557081595,23.0546969250474,1957.46244118106,1966.52469996417,NA
51,52,9.46108170990004,-77.977563690248,39.749080292815,-76.523577788476,39.9839659372253,32.5157786349474,23.0546969250474,1957.46244118106,1966.92352289096,NA
52,53,3.08784609143996,-76.523577788476,39.9839659372253,-76.1927578675616,40.7849784678549,35.6036247263874,32.5157786349474,1966.92352289096,1970.0113689824,NA
53,54,0.0657568914720841,-76.1927578675616,40.7849784678549,-76.1215121150481,40.9356866019995,35.6693816178594,35.6036247263874,1970.0113689824,1970.07712587387,NA
77,78,7.26046060155888,-78.0278452331792,41.4283818210784,-78.7479632803769,39.9109217745789,39.3774163097184,32.1169557081595,1966.52469996417,1973.78516056573,NA
52,65,7.28460722257618,-76.523577788476,39.9839659372253,-76.3282272852709,38.2794763076451,39.8003858575236,32.5157786349474,1966.92352289096,1974.20813011354,NA
65,66,1.29005988919809,-76.3282272852709,38.2794763076451,-76.2248302558157,38.106015078701,41.0904457467217,39.8003858575236,1974.20813011354,1975.49819000273,NA
78,79,3.0275974377784,-78.7479632803769,39.9109217745789,-79.5937205234667,38.8738351605637,42.4050137474968,39.3774163097184,1973.78516056573,1976.81275800351,NA
53,57,8.67321809202906,-76.1927578675616,40.7849784678549,-75.5645363136125,41.2830745644799,44.2768428184164,35.6036247263874,1970.0113689824,1978.68458707443,NA
66,67,4.0797490063144,-76.2248302558157,38.106015078701,-76.7242088967801,37.9488716588453,45.1701947530361,41.0904457467217,1975.49819000273,1979.57793900905,NA
67,68,0.313109614388523,-76.7242088967801,37.9488716588453,-76.6609434980882,37.8577700253019,45.4833043674246,45.1701947530361,1979.57793900905,1979.89104862344,NA
79,80,4.16488449196726,-79.5937205234667,38.8738351605637,-80.1953421398579,39.2535354701945,46.569898239464,42.4050137474968,1976.81275800351,1980.97764249548,NA
80,81,0.887854243044266,-80.1953421398579,39.2535354701945,-80.3333542196852,39.106421950741,47.4577524825083,46.569898239464,1980.97764249548,1981.86549673852,NA
57,58,3.48573896910568,-75.5645363136125,41.2830745644799,-75.9622428170963,41.7400737774757,47.7625817875221,44.2768428184164,1978.68458707443,1982.17032604353,NA
54,30,12.122874126129,-76.1215121150481,40.9356866019995,-76.960475,40.232843,47.7922557439884,35.6693816178594,1970.07712587387,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
68,69,2.41089426672746,-76.6609434980882,37.8577700253019,-77.0203585233251,38.2732607282717,47.8941986341521,45.4833043674246,1979.89104862344,1982.30194289016,NA
50,9,26.1304176384388,-78.2567539932703,39.7303066071585,-77.413073,39.38553,48.2922557439884,22.1618381055496,1956.56958236156,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
69,71,0.864544401528878,-77.0203585233251,38.2732607282717,-76.7844110357632,38.0074794124322,48.7587430356809,47.8941986341521,1982.30194289016,1983.16648729169,NA
81,83,1.33471805570044,-80.3333542196852,39.106421950741,-80.4301696857369,38.2841422057547,48.7924705382087,47.4577524825083,1981.86549673852,1983.20021479422,NA
83,84,0.243343163573432,-80.4301696857369,38.2841422057547,-80.4118629624451,38.3014492642801,49.0358137017822,48.7924705382087,1983.20021479422,1983.44355795779,NA
66,73,8.00400916842614,-76.2248302558157,38.106015078701,-74.8162767650697,37.3300045225462,49.0944549151478,41.0904457467217,1975.49819000273,1983.50219917116,NA
78,88,9.84965331801327,-78.7479632803769,39.9109217745789,-78.1136656974065,38.4748674600109,49.2270696277316,39.3774163097184,1973.78516056573,1983.63481388374,NA
69,70,1.61145169180215,-77.0203585233251,38.2732607282717,-77.2545734340502,37.8282299837326,49.5056503259542,47.8941986341521,1982.30194289016,1983.91339458197,NA
70,26,0.186605418034095,-77.2545734340502,37.8282299837326,-77.244105,38.01204,49.6922557439883,49.5056503259542,1983.91339458197,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
84,85,0.794616130519039,-80.4118629624451,38.3014492642801,-80.2529442162706,38.8260454753319,49.8304298323012,49.0358137017822,1983.44355795779,1984.23817408831,NA
58,59,2.43157773310309,-75.9622428170963,41.7400737774757,-76.149808977398,42.4006767257318,50.1941595206252,47.7625817875221,1982.17032604353,1984.60190377664,NA
58,61,2.48909119057727,-75.9622428170963,41.7400737774757,-75.2257922186433,42.6217502895627,50.2516729780994,47.7625817875221,1982.17032604353,1984.65941723411,NA
54,55,15.0529755782113,-76.1215121150481,40.9356866019995,-76.2819409379618,41.4567414568949,50.7223571960708,35.6693816178594,1970.07712587387,1985.13010145208,NA
70,10,1.38660541803414,-77.2545734340502,37.8282299837326,-77.139789,37.634457,50.8922557439883,49.5056503259542,1983.91339458197,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
77,91,19.1450877768452,-78.0278452331792,41.4283818210784,-78.0437222825987,40.8048547719633,51.2620434850047,32.1169557081595,1966.52469996417,1985.66978774102,NA
81,82,4.23017318155318,-80.3333542196852,39.106421950741,-80.2497863618666,38.6409425660794,51.6879256640615,47.4577524825083,1981.86549673852,1986.09566992007,NA
71,72,3.052420995555,-76.7844110357632,38.0074794124322,-77.4243425248129,38.169822391929,51.8111640312359,48.7587430356809,1983.16648729169,1986.21890828725,NA
88,89,2.97974921151473,-78.1136656974065,38.4748674600109,-78.4883207638864,38.5977286733716,52.2068188392464,49.2270696277316,1983.63481388374,1986.61456309526,NA
61,62,2.71973666384651,-75.2257922186433,42.6217502895627,-75.1052505081806,41.8312583461821,52.9714096419459,50.2516729780994,1984.65941723411,1987.37915389796,NA
65,27,13.3918698864647,-76.3282272852709,38.2794763076451,-76.179752,39.804633,53.1922557439883,39.8003858575236,1974.20813011354,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
88,32,4.0651861162568,-78.1136656974065,38.4748674600109,-78.463736,38.457042,53.2922557439884,49.2270696277316,1983.63481388374,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
85,86,4.11517788225344,-80.2529442162706,38.8260454753319,-82.0479174154741,38.7688101779605,53.9456077145546,49.8304298323012,1984.23817408831,1988.35335197057,NA
55,56,3.74736680245509,-76.2819409379618,41.4567414568949,-75.9574093017084,42.1774820596024,54.4697239985259,50.7223571960708,1985.13010145208,1988.87746825454,NA
48,92,54.5701224044427,-79.9119194071215,37.6433117684189,-81.0852319709707,38.5540137600179,54.5701224044427,0,1934.40774425601,1988.97786666045,NA
72,34,2.78109171275245,-77.4243425248129,38.169822391929,-77.459961,37.159596,54.5922557439884,51.8111640312359,1986.21890828725,1989,US1_1989_37.1595956937691_-77.4599606700929
86,87,0.809298980835903,-82.0479174154741,38.7688101779605,-82.133473943461,38.6907315643062,54.7549066953906,53.9456077145546,1988.35335197057,1989.1626509514,NA
59,60,4.58322529700867,-76.149808977398,42.4006767257318,-75.4353454483992,41.6867131990589,54.7773848176339,50.1941595206252,1984.60190377664,1989.18512907365,NA
89,90,2.92300591990115,-78.4883207638864,38.5977286733716,-78.0962988075583,38.7332346144895,55.1298247591475,52.2068188392464,1986.61456309526,1989.53756901516,NA
79,47,12.7872419964915,-79.5937205234667,38.8738351605637,-79.215872,38.698423,55.1922557439883,42.4050137474968,1976.81275800351,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
61,63,5.01541969122353,-75.2257922186433,42.6217502895627,-75.4691168368767,43.4391062554127,55.2670926693229,50.2516729780994,1984.65941723411,1989.67483692533,NA
92,93,0.72846545594073,-81.0852319709707,38.5540137600179,-81.3680978940264,38.8080188216309,55.2985878603834,54.5701224044427,1988.97786666045,1989.7063321164,NA
73,74,6.22221346525541,-74.8162767650697,37.3300045225462,-75.7974387949262,36.8453371932343,55.3166683804032,49.0944549151478,1983.50219917116,1989.72441263641,NA
73,76,7.95926746474092,-74.8162767650697,37.3300045225462,-72.6997756361445,37.2306314049294,57.0537223798887,49.0944549151478,1983.50219917116,1991.4614666359,NA
74,75,1.88099240223683,-75.7974387949262,36.8453371932343,-74.8890972739614,36.4575141635205,57.19766078264,55.3166683804032,1989.72441263641,1991.60540503865,NA
92,3,3.02213333954567,-81.0852319709707,38.5540137600179,-81.753454,37.954239,57.5922557439884,54.5701224044427,1988.97786666045,1992,US1_1992_37.9542391715_-81.7534543069555
72,11,5.88109171275236,-77.4243425248129,38.169822391929,-76.942246,36.76247,57.6922557439883,51.8111640312359,1986.21890828725,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
87,46,3.13734904859779,-82.133473943461,38.6907315643062,-83.302448,37.811395,57.8922557439883,54.7549066953906,1989.1626509514,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
74,20,2.67558736358526,-75.7974387949262,36.8453371932343,-75.413966,36.130367,57.9922557439885,55.3166683804032,1989.72441263641,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
75,7,0.794594961348432,-74.8890972739614,36.4575141635205,-74.639606,36.182486,57.9922557439885,57.19766078264,1991.60540503865,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
82,6,6.40433007992691,-80.2497863618666,38.6409425660794,-80.771806,39.976053,58.0922557439884,51.6879256640615,1986.09566992007,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
82,42,6.40433007992691,-80.2497863618666,38.6409425660794,-79.718446,38.556919,58.0922557439884,51.6879256640615,1986.09566992007,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
93,25,2.99366788360499,-81.3680978940264,38.8080188216309,-81.28303,38.089858,58.2922557439884,55.2985878603834,1989.7063321164,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
93,35,3.19366788360503,-81.3680978940264,38.8080188216309,-81.622177,37.919579,58.4922557439885,55.2985878603834,1989.7063321164,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
62,8,5.82084610204255,-75.1052505081806,41.8312583461821,-74.895953,43.109939,58.7922557439884,52.9714096419459,1987.37915389796,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
89,33,7.38543690474203,-78.4883207638864,38.5977286733716,-78.073398,37.684085,59.5922557439884,52.2068188392464,1986.61456309526,1994,US1_1994_37.6840853216848_-78.0733980401003
90,36,4.76243098484083,-78.0962988075583,38.7332346144895,-78.592225,38.118926,59.8922557439883,55.1298247591475,1989.53756901516,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
86,23,6.14664802943374,-82.0479174154741,38.7688101779605,-81.892228,38.461258,60.0922557439884,53.9456077145546,1988.35335197057,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
71,40,11.6335127083074,-76.7844110357632,38.0074794124322,-76.695127,37.50564,60.3922557439883,48.7587430356809,1983.16648729169,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
57,64,16.1889825689686,-75.5645363136125,41.2830745644799,-76.3234219375896,42.5325895541905,60.465825387385,44.2768428184164,1978.68458707443,1994.8735696434,NA
63,43,7.52516307466553,-75.4691168368767,43.4391062554127,-74.972592,44.041986,62.7922557439884,55.2670926693229,1989.67483692533,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
67,28,23.0220609909522,-76.7242088967801,37.9488716588453,-77.318612,39.070162,68.1922557439883,45.1701947530361,1979.57793900905,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
62,13,15.2208461020424,-75.1052505081806,41.8312583461821,-72.965894,38.044484,68.1922557439883,52.9714096419459,1987.37915389796,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
60,21,13.4148709263544,-75.4353454483992,41.6867131990589,-75.597196,39.219442,68.1922557439883,54.7773848176339,1989.18512907365,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
76,39,11.1385333640996,-72.6997756361445,37.2306314049294,-72.549024,37.179665,68.1922557439883,57.0537223798887,1991.4614666359,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
75,1,10.9945949613483,-74.8890972739614,36.4575141635205,-73.695924,37.042388,68.1922557439883,57.19766078264,1991.60540503865,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
68,29,22.8089513765638,-76.6609434980882,37.8577700253019,-76.585725,39.557501,68.2922557439884,45.4833043674246,1979.89104862344,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
59,31,18.0980962233632,-76.149808977398,42.4006767257318,-74.741273,41.437831,68.2922557439884,50.1941595206252,1984.60190377664,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
56,4,13.8225317454626,-75.9574093017084,42.1774820596024,-76.836076,40.13395,68.2922557439884,54.4697239985259,1988.87746825454,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
56,14,14.3225317454626,-75.9574093017084,42.1774820596024,-75.080231,42.572881,68.7922557439884,54.4697239985259,1988.87746825454,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
83,12,20.1997852057797,-80.4301696857369,38.2841422057547,-82.220788,39.464914,68.9922557439885,48.7924705382087,1983.20021479422,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
84,37,19.9564420422063,-80.4118629624451,38.3014492642801,-81.787288,41.550499,68.9922557439885,49.0358137017822,1983.44355795779,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
85,41,19.1618259116873,-80.2529442162706,38.8260454753319,-79.70598,38.581053,68.9922557439885,49.8304298323012,1984.23817408831,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
91,45,17.7302122589838,-78.0437222825987,40.8048547719633,-81.331977,43.798765,68.9922557439885,51.2620434850047,1985.66978774102,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
