node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.0444325358764,-78.1103361641348,39.7694700958176,-80.5631953653321,40.4472102396972,11.0444325358764,0,1960.52419944404,1971.56863197991,NA
48,62,1.13103431436159,-78.1103361641348,39.7694700958176,-78.3392308149317,39.848623584656,1.13103431436159,0,1960.52419944404,1961.6552337584,NA
62,63,11.4511517994371,-78.3392308149317,39.848623584656,-77.2346983576072,39.970263211586,12.5821861137986,1.13103431436159,1961.6552337584,1973.10638555784,NA
63,68,0.658524044081293,-77.2346983576072,39.970263211586,-77.1830714613072,39.993916856817,13.2407101578799,12.5821861137986,1973.10638555784,1973.76490960192,NA
68,81,1.57125079101883,-77.1830714613072,39.993916856817,-77.0026711518425,39.8984663142932,14.8119609488988,13.2407101578799,1973.76490960192,1975.33616039294,NA
68,69,2.29580156455237,-77.1830714613072,39.993916856817,-77.0684091360933,39.9619943894808,15.5365117224323,13.2407101578799,1973.76490960192,1976.06071116647,NA
69,70,1.59901547615987,-77.0684091360933,39.9619943894808,-76.1268399473567,37.5466177769553,17.1355271985922,15.5365117224323,1976.06071116647,1977.65972664263,NA
81,90,2.4630355089055,-77.0026711518425,39.8984663142932,-77.1155136260055,40.1035792183273,17.2749964578043,14.8119609488988,1975.33616039294,1977.79919590184,NA
70,75,2.64958554594524,-76.1268399473567,37.5466177769553,-76.5978903106658,37.5958863017047,19.7851127445374,17.1355271985922,1977.65972664263,1980.30931218857,NA
81,82,5.42357190393299,-77.0026711518425,39.8984663142932,-77.542330681341,41.5082982450674,20.2355328528318,14.8119609488988,1975.33616039294,1980.75973229687,NA
63,64,7.70082457073416,-77.2346983576072,39.970263211586,-77.3790551651041,39.3539309161085,20.2830106845328,12.5821861137986,1973.10638555784,1980.80721012857,NA
75,76,0.696332929895576,-76.5978903106658,37.5958863017047,-76.4887460025529,37.465310158834,20.481445674433,19.7851127445374,1980.30931218857,1981.00564511847,NA
49,50,9.75906179875141,-80.5631953653321,40.4472102396972,-80.1087875816641,39.67023292261,20.8034943346278,11.0444325358764,1971.56863197991,1981.32769377866,NA
64,65,0.911877431784276,-77.3790551651041,39.3539309161085,-77.3265588440068,39.324577038872,21.1948881163171,20.2830106845328,1980.80721012857,1981.71908756035,NA
76,77,0.889499917888479,-76.4887460025529,37.465310158834,-77.1197764844422,37.7185889560394,21.3709455923215,20.481445674433,1981.00564511847,1981.89514503636,NA
90,30,4.40080409815868,-77.1155136260055,40.1035792183273,-76.960475,40.232843,21.6758005559629,17.2749964578043,1977.79919590184,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
65,9,0.980912439645863,-77.3265588440068,39.324577038872,-77.413073,39.38553,22.1758005559629,21.1948881163171,1981.71908756035,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
77,79,1.33668418856405,-77.1197764844422,37.7185889560394,-77.1343361009362,37.7683990273073,22.7076297808855,21.3709455923215,1981.89514503636,1983.23182922492,NA
77,78,2.1506874720488,-77.1197764844422,37.7185889560394,-77.3822350656204,38.0408990825663,23.5216330643703,21.3709455923215,1981.89514503636,1984.04583250841,NA
78,26,0.0541674915925299,-77.3822350656204,38.0408990825663,-77.244105,38.01204,23.5758005559628,23.5216330643703,1984.04583250841,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
50,51,2.77431580913542,-80.1087875816641,39.67023292261,-80.456455989608,39.9048299447371,23.5778101437632,20.8034943346278,1981.32769377866,1984.1020095878,NA
70,71,6.73636082813048,-76.1268399473567,37.5466177769553,-75.6573393401269,36.6064180373274,23.8718880267227,17.1355271985922,1977.65972664263,1984.39608747076,NA
82,83,3.87738811750343,-77.542330681341,41.5082982450674,-75.8300537695275,41.8277138286744,24.1129209703352,20.2355328528318,1980.75973229687,1984.63712041437,NA
51,52,0.891465530707645,-80.456455989608,39.9048299447371,-80.9074288174276,39.2298123033843,24.4692756744708,23.5778101437632,1984.1020095878,1984.99347511851,NA
78,10,1.25416749159258,-77.3822350656204,38.0408990825663,-77.139789,37.634457,24.7758005559629,23.5216330643703,1984.04583250841,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
49,59,14.0999292573424,-80.5631953653321,40.4472102396972,-78.5207974565005,38.3052439331641,25.1443617932188,11.0444325358764,1971.56863197991,1985.66856123726,NA
59,60,1.18360725306615,-78.5207974565005,38.3052439331641,-77.7069285576647,37.4294239895746,26.3279690462849,25.1443617932188,1985.66856123726,1986.85216849032,NA
83,84,2.59209775082372,-75.8300537695275,41.8277138286744,-75.4392823733013,41.7272103828113,26.7050187211589,24.1129209703352,1984.63712041437,1987.2292181652,NA
79,80,4.10689777968764,-77.1343361009362,37.7683990273073,-77.0652074649518,37.5322442183307,26.8145275605732,22.7076297808855,1983.23182922492,1987.33872700461,NA
69,27,11.5392888335305,-77.0684091360933,39.9619943894808,-76.179752,39.804633,27.0758005559628,15.5365117224323,1976.06071116647,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
59,32,2.03143876274419,-78.5207974565005,38.3052439331641,-78.463736,38.457042,27.1758005559629,25.1443617932188,1985.66856123726,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
52,54,2.94080086302825,-80.9074288174276,39.2298123033843,-81.3361103910749,39.3773935786896,27.4100765374991,24.4692756744708,1984.99347511851,1987.93427598154,NA
54,55,0.59191973791658,-81.3361103910749,39.3773935786896,-81.5874609787173,39.0289604865865,28.0019962754157,27.4100765374991,1987.93427598154,1988.52619571945,NA
