node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.7123474108777,-77.9519376495049,39.8331714781373,-81.6939773832435,37.9586789603371,39.7123474108777,0,1947.73203599599,1987.44438340687,NA
48,51,8.80301427770722,-77.9519376495049,39.8331714781373,-77.8309899488774,38.3587466958504,8.80301427770722,0,1947.73203599599,1956.5350502737,NA
51,52,2.00815511543556,-77.8309899488774,38.3587466958504,-78.0725462764929,38.2358619152185,10.8111693931428,8.80301427770722,1956.5350502737,1958.54320538913,NA
51,53,5.98796550038514,-77.8309899488774,38.3587466958504,-77.251618528363,39.1954139998033,14.7909797780924,8.80301427770722,1956.5350502737,1962.52301577408,NA
53,54,2.49272887779357,-77.251618528363,39.1954139998033,-77.0825507278812,39.6273304618647,17.2837086558859,14.7909797780924,1962.52301577408,1965.01574465188,NA
54,55,3.39127232655439,-77.0825507278812,39.6273304618647,-76.8767640382592,40.95221073066,20.6749809824403,17.2837086558859,1965.01574465188,1968.40701697843,NA
54,67,3.54892619145328,-77.0825507278812,39.6273304618647,-76.9829738288288,39.310327580621,20.8326348473392,17.2837086558859,1965.01574465188,1968.56467084333,NA
53,79,8.13315292025281,-77.251618528363,39.1954139998033,-77.6709978064456,38.9554035618034,22.9241326983452,14.7909797780924,1962.52301577408,1970.65616869433,NA
67,68,2.70189236621015,-76.9829738288288,39.310327580621,-77.4864254466508,39.2236194341381,23.5345272135494,20.8326348473392,1968.56467084333,1971.26656320954,NA
55,56,5.07659586973831,-76.8767640382592,40.95221073066,-76.9780536824553,41.0617549021926,25.7515768521786,20.6749809824403,1968.40701697843,1973.48361284817,NA
56,57,1.9695062309139,-76.9780536824553,41.0617549021926,-76.4867687137901,41.5149341574605,27.7210830830925,25.7515768521786,1973.48361284817,1975.45311907908,NA
68,69,4.29922340274908,-77.4864254466508,39.2236194341381,-76.0178037350255,36.5172936962174,27.8337506162984,23.5345272135494,1971.26656320954,1975.56578661229,NA
79,81,4.99536685812593,-77.6709978064456,38.9554035618034,-78.8780577445658,38.0811418951825,27.9194995564711,22.9241326983452,1970.65616869433,1975.65153555246,NA
68,73,7.14442947870784,-77.4864254466508,39.2236194341381,-77.5948664931912,39.224371152539,30.6789566922572,23.5345272135494,1971.26656320954,1978.41099268825,NA
81,82,3.32906454229849,-78.8780577445658,38.0811418951825,-79.0766185203438,38.2641288361159,31.2485640987696,27.9194995564711,1975.65153555246,1978.98060009476,NA
57,58,3.75028466973915,-76.4867687137901,41.5149341574605,-75.3082863715514,41.7556836496906,31.4713677528317,27.7210830830925,1975.45311907908,1979.20340374882,NA
81,91,5.70472099861333,-78.8780577445658,38.0811418951825,-79.0003282888251,38.284669314034,33.6242205550844,27.9194995564711,1975.65153555246,1981.35625655107,NA
69,70,5.81583000132939,-76.0178037350255,36.5172936962174,-75.8918091257773,36.3191917090663,33.6495806176278,27.8337506162984,1975.56578661229,1981.38161661362,NA
73,74,3.12932095059913,-77.5948664931912,39.224371152539,-77.0576661656727,38.8566921728566,33.8082776428563,30.6789566922572,1978.41099268825,1981.54031363885,NA
82,83,3.00233890241998,-79.0766185203438,38.2641288361159,-80.6597698073093,38.5482849270399,34.2509030011896,31.2485640987696,1978.98060009476,1981.98293899718,NA
56,30,8.71638715183224,-76.9780536824553,41.0617549021926,-76.960475,40.232843,34.4679640040109,25.7515768521786,1973.48361284817,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
52,9,24.1567946108681,-78.0725462764929,38.2358619152185,-77.413073,39.38553,34.9679640040109,10.8111693931428,1958.54320538913,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
74,75,1.59835855273106,-77.0576661656727,38.8566921728566,-77.23561381674,37.8474680568321,35.4066361955874,33.8082776428563,1981.54031363885,1983.13867219158,NA
83,84,1.47007057353913,-80.6597698073093,38.5482849270399,-80.3435328833415,38.0131214858643,35.7209735747287,34.2509030011896,1981.98293899718,1983.45300957072,NA
58,59,4.59164511073516,-75.3082863715514,41.7556836496906,-75.2582768846882,41.4679104258811,36.0630128635668,31.4713677528317,1979.20340374882,1983.79504885956,NA
75,76,0.914151709804276,-77.23561381674,37.8474680568321,-77.2767876949345,37.9688496072643,36.3207879053917,35.4066361955874,1983.13867219158,1984.05282390138,NA
76,26,0.0471760986190795,-77.2767876949345,37.9688496072643,-77.244105,38.01204,36.3679640040107,36.3207879053917,1984.05282390138,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
84,86,0.752780411284011,-80.3435328833415,38.0131214858643,-80.4903337200487,38.2733089513788,36.4737539860127,35.7209735747287,1983.45300957072,1984.205789982,NA
91,92,3.08311011148601,-79.0003282888251,38.284669314034,-78.8526475503669,38.3832122384971,36.7073306665704,33.6242205550844,1981.35625655107,1984.43936666256,NA
75,77,1.35787864330393,-77.23561381674,37.8474680568321,-77.3795354534869,38.00486597292,36.7645148388913,35.4066361955874,1983.13867219158,1984.49655083488,NA
86,87,0.483922836586686,-80.4903337200487,38.2733089513788,-81.0593984130063,38.5898648022544,36.9576768225994,36.4737539860127,1984.205789982,1984.68971281859,NA
69,72,9.40000066735734,-76.0178037350255,36.5172936962174,-71.9350937388861,35.909172838485,37.2337512836558,27.8337506162984,1975.56578661229,1984.96578727964,NA
87,88,0.387348084834052,-81.0593984130063,38.5898648022544,-81.1216735272887,38.5636984355793,37.3450249074334,36.9576768225994,1984.68971281859,1985.07706090342,NA
55,65,16.7313633050091,-76.8767640382592,40.95221073066,-75.4929766211228,42.0867506403974,37.4063442874494,20.6749809824403,1968.40701697843,1985.13838028344,NA
76,10,1.24717609861912,-77.2767876949345,37.9688496072643,-77.139789,37.634457,37.5679640040108,36.3207879053917,1984.05282390138,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
58,61,6.27414808931499,-75.3082863715514,41.7556836496906,-75.5140486747101,42.3197404936982,37.7455158421467,31.4713677528317,1979.20340374882,1985.47755183814,NA
84,85,2.24508800686177,-80.3435328833415,38.0131214858643,-80.2151473944771,38.5919602962474,37.9660615815905,35.7209735747287,1983.45300957072,1985.69809757758,NA
88,89,2.17815251279166,-81.1216735272887,38.5636984355793,-80.9827960759063,38.8527217739271,39.5231774202251,37.3450249074334,1985.07706090342,1987.25521341621,NA
67,27,19.0353291566715,-76.9829738288288,39.310327580621,-76.179752,39.804633,39.8679640040107,20.8326348473392,1968.56467084333,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
91,32,6.34374344892644,-79.0003282888251,38.284669314034,-78.463736,38.457042,39.9679640040109,33.6242205550844,1981.35625655107,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
79,80,17.0502951358097,-77.6709978064456,38.9554035618034,-76.8585488826767,39.6808113045432,39.9744278341549,22.9241326983452,1970.65616869433,1987.70646383014,NA
77,78,4.02774241858945,-77.3795354534869,38.00486597292,-77.531489023363,37.5834005346681,40.7922572574808,36.7645148388913,1984.49655083488,1988.52429325347,NA
89,90,1.67998875587267,-80.9827960759063,38.8527217739271,-80.8227147115651,38.7804008844954,41.2031661760978,39.5231774202251,1987.25521341621,1988.93520217209,NA
78,34,0.475706746530062,-77.531489023363,37.5834005346681,-77.459961,37.159596,41.2679640040108,40.7922572574808,1988.52429325347,1989,US1_1989_37.1595956937691_-77.4599606700929
82,47,10.6193999052411,-79.0766185203438,38.2641288361159,-79.215872,38.698423,41.8679640040107,31.2485640987696,1978.98060009476,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
61,62,4.90819187502064,-75.5140486747101,42.3197404936982,-74.8694285129398,42.7411890158617,42.6537077171673,37.7455158421467,1985.47755183814,1990.38574371316,NA
49,50,3.95203009244796,-81.6939773832435,37.9586789603371,-81.8015433647498,37.9426790538792,43.6643775033257,39.7123474108777,1987.44438340687,1991.39641349931,NA
70,71,10.4619641751826,-75.8918091257773,36.3191917090663,-74.8805350157836,36.2949110334596,44.1115447928104,33.6495806176278,1981.38161661362,1991.8435807888,NA
50,3,0.603586500685134,-81.8015433647498,37.9426790538792,-81.753454,37.954239,44.2679640040108,43.6643775033257,1991.39641349931,1992,US1_1992_37.9542391715_-81.7534543069555
78,11,3.57570674652997,-77.531489023363,37.5834005346681,-76.942246,36.76247,44.3679640040107,40.7922572574808,1988.52429325347,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
90,46,3.36479782791301,-80.8227147115651,38.7804008844954,-83.302448,37.811395,44.5679640040108,41.2031661760978,1988.93520217209,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
70,20,11.0183833863831,-75.8918091257773,36.3191917090663,-75.413966,36.130367,44.6679640040109,33.6495806176278,1981.38161661362,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
71,7,0.556419211200474,-74.8805350157836,36.2949110334596,-74.639606,36.182486,44.6679640040109,44.1115447928104,1991.8435807888,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
85,6,6.80190242242036,-80.2151473944771,38.5919602962474,-80.771806,39.976053,44.7679640040108,37.9660615815905,1985.69809757758,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
85,42,6.80190242242036,-80.2151473944771,38.5919602962474,-79.718446,38.556919,44.7679640040108,37.9660615815905,1985.69809757758,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
61,63,7.10179266060086,-75.5140486747101,42.3197404936982,-74.9783973296048,43.8588459215391,44.8473085027475,37.7455158421467,1985.47755183814,1992.57934449874,NA
92,93,8.2272545048874,-78.8526475503669,38.3832122384971,-78.6692281926595,38.2162274067108,44.9345851714578,36.7073306665704,1984.43936666256,1992.66662116745,NA
49,25,5.25561659313314,-81.6939773832435,37.9586789603371,-81.28303,38.089858,44.9679640040109,39.7123474108777,1987.44438340687,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
50,35,1.50358650068523,-81.8015433647498,37.9426790538792,-81.622177,37.919579,45.1679640040109,43.6643775033257,1991.39641349931,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
62,8,2.81425628684356,-74.8694285129398,42.7411890158617,-74.895953,43.109939,45.4679640040109,42.6537077171673,1990.38574371316,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
57,64,18.0978807964368,-76.4867687137901,41.5149341574605,-76.9233885940576,40.7750066486781,45.8189638795294,27.7210830830925,1975.45311907908,1993.55099987552,NA
92,33,9.56063333744038,-78.8526475503669,38.3832122384971,-78.073398,37.684085,46.2679640040108,36.7073306665704,1984.43936666256,1994,US1_1994_37.6840853216848_-78.0733980401003
93,36,1.63337883255294,-78.6692281926595,38.2162274067108,-78.592225,38.118926,46.5679640040108,44.9345851714578,1992.66662116745,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
89,23,7.24478658378573,-80.9827960759063,38.8527217739271,-81.892228,38.461258,46.7679640040108,39.5231774202251,1987.25521341621,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
77,40,10.3034491651195,-77.3795354534869,38.00486597292,-76.695127,37.50564,47.0679640040108,36.7645148388913,1984.49655083488,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
65,66,10.6521087449865,-75.4929766211228,42.0867506403974,-74.9905427916593,42.1816404504069,48.058453032436,37.4063442874494,1985.13838028344,1995.79048902843,NA
59,60,13.3035110892546,-75.2582768846882,41.4679104258811,-75.3455859141262,40.3194324931699,49.3665239528214,36.0630128635668,1983.79504885956,1997.09855994881,NA
63,43,4.62065550126335,-74.9783973296048,43.8588459215391,-74.972592,44.041986,49.4679640040109,44.8473085027475,1992.57934449874,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
73,28,24.1890073117535,-77.5948664931912,39.224371152539,-77.318612,39.070162,54.8679640040107,30.6789566922572,1978.41099268825,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
72,39,17.634212720355,-71.9350937388861,35.909172838485,-72.549024,37.179665,54.8679640040107,37.2337512836558,1984.96578727964,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
62,13,12.2142562868434,-74.8694285129398,42.7411890158617,-72.965894,38.044484,54.8679640040107,42.6537077171673,1990.38574371316,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
71,1,10.7564192112003,-74.8805350157836,36.2949110334596,-73.695924,37.042388,54.8679640040107,44.1115447928104,1991.8435807888,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
60,21,5.50144005118932,-75.3455859141262,40.3194324931699,-75.597196,39.219442,54.8679640040107,49.3665239528214,1997.09855994881,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
74,29,21.1596863611546,-77.0576661656727,38.8566921728566,-76.585725,39.557501,54.9679640040109,33.8082776428563,1981.54031363885,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
59,31,18.904951140444,-75.2582768846882,41.4679104258811,-74.741273,41.437831,54.9679640040109,36.0630128635668,1983.79504885956,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
66,4,6.9095109715749,-74.9905427916593,42.1816404504069,-76.836076,40.13395,54.9679640040109,48.058453032436,1995.79048902843,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
66,14,7.4095109715749,-74.9905427916593,42.1816404504069,-75.080231,42.572881,55.4679640040109,48.058453032436,1995.79048902843,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
86,37,19.1942100179982,-80.4903337200487,38.2733089513788,-81.787288,41.550499,55.6679640040109,36.4737539860127,1984.205789982,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
87,12,18.7102871814115,-81.0593984130063,38.5898648022544,-82.220788,39.464914,55.6679640040109,36.9576768225994,1984.68971281859,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
72,24,18.4342127203551,-71.9350937388861,35.909172838485,-71.713508,35.658933,55.6679640040109,37.2337512836558,1984.96578727964,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
88,41,18.3229390965775,-81.1216735272887,38.5636984355793,-79.70598,38.581053,55.6679640040109,37.3450249074334,1985.07706090342,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
80,45,15.693536169856,-76.8585488826767,39.6808113045432,-81.331977,43.798765,55.6679640040109,39.9744278341549,1987.70646383014,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
90,15,14.4647978279131,-80.8227147115651,38.7804008844954,-79.833911,38.526794,55.6679640040109,41.2031661760978,1988.93520217209,2003.4,US1_2003.4_38.5267941223474_-79.8339106358568
93,5,10.833378832553,-78.6692281926595,38.2162274067108,-78.856417,38.421189,55.7679640040108,44.9345851714578,1992.66662116745,2003.5,US1_2003.5_38.4211889182285_-78.856417451586
60,16,6.70144005118936,-75.3455859141262,40.3194324931699,-73.985153,40.748627,56.0679640040108,49.3665239528214,1997.09855994881,2003.8,US1_2003.8_40.7486273650158_-73.9851529768328
64,38,10.6490001244815,-76.9233885940576,40.7750066486781,-76.345222,41.551268,56.4679640040109,45.8189638795294,1993.55099987552,2004.2,US1_2004.2_41.5512683492295_-76.3452215822314
52,19,45.956794610868,-78.0725462764929,38.2358619152185,-78.191603,40.549839,56.7679640040108,10.8111693931428,1958.54320538913,2004.5,US1_2004.5_40.5498386902834_-78.191603184328
83,22,22.5170610028213,-80.6597698073093,38.5482849270399,-80.061081,39.780034,56.7679640040108,34.2509030011896,1981.98293899718,2004.5,US1_2004.5_39.7800336311195_-80.0610809223222
80,2,16.8935361698559,-76.8585488826767,39.6808113045432,-77.334508,40.087468,56.8679640040107,39.9744278341549,1987.70646383014,2004.6,US1_2004.6_40.0874678925419_-77.3345082313499
65,17,19.5616197165614,-75.4929766211228,42.0867506403974,-75.795209,42.498509,56.9679640040109,37.4063442874494,1985.13838028344,2004.7,US1_2004.7_42.4985085468534_-75.7952091523991
63,18,12.1206555012633,-74.9783973296048,43.8588459215391,-75.758062,43.639844,56.9679640040109,44.8473085027475,1992.57934449874,2004.7,US1_2004.7_43.6398436353172_-75.7580620517487
64,44,11.1490001244815,-76.9233885940576,40.7750066486781,-77.338242,40.821145,56.9679640040109,45.8189638795294,1993.55099987552,2004.7,US1_2004.7_40.8211453019323_-77.3382423948825
