node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.502737602021,-76.690899110748,38.0957356455802,-76.0424215194762,38.7065585116143,27.502737602021,0,1947.36048588868,1974.86322349071,NA
48,55,11.7261068714245,-76.690899110748,38.0957356455802,-76.376429296102,38.8474906938187,11.7261068714245,0,1947.36048588868,1959.08659276011,NA
55,56,0.585092626045643,-76.376429296102,38.8474906938187,-76.6496485003613,39.6663626178148,12.3111994974701,11.7261068714245,1959.08659276011,1959.67168538616,NA
56,57,9.07880886874661,-76.6496485003613,39.6663626178148,-76.8535109620444,39.9368568844994,21.3900083662168,12.3111994974701,1959.67168538616,1968.7504942549,NA
57,58,0.00657353304326591,-76.8535109620444,39.9368568844994,-76.8895017569301,39.9286073038528,21.39658189926,21.3900083662168,1968.7504942549,1968.75706778795,NA
58,61,1.01626310594531,-76.8895017569301,39.9286073038528,-76.7088884971124,39.920079059009,22.4128450052053,21.39658189926,1968.75706778795,1969.77333089389,NA
61,62,1.22071598466935,-76.7088884971124,39.920079059009,-76.6708574063565,40.0549200015571,23.6335609898747,22.4128450052053,1969.77333089389,1970.99404687856,NA
61,70,4.39317469893501,-76.7088884971124,39.920079059009,-78.1886296225413,39.080106571048,26.8060197041403,22.4128450052053,1969.77333089389,1974.16650559283,NA
70,75,1.24337126187881,-78.1886296225413,39.080106571048,-78.2160810457281,39.0961751263226,28.0493909660191,26.8060197041403,1974.16650559283,1975.4098768547,NA
70,71,1.48715903132012,-78.1886296225413,39.080106571048,-78.5730415575099,39.1089395463883,28.2931787354605,26.8060197041403,1974.16650559283,1975.65366462415,NA
62,63,5.7984435464767,-76.6708574063565,40.0549200015571,-75.9629073347971,40.4743086361315,29.4320045363514,23.6335609898747,1970.99404687856,1976.79249042504,NA
71,72,3.41384118049234,-78.5730415575099,39.1089395463883,-78.7067701514467,39.3122761685889,31.7070199159528,28.2931787354605,1975.65366462415,1979.06750580464,NA
55,90,20.0674236023939,-76.376429296102,38.8474906938187,-73.7687363934419,36.6029799522642,31.7935304738184,11.7261068714245,1959.08659276011,1979.1540163625,NA
75,77,4.53710677189503,-78.2160810457281,39.0961751263226,-78.8363093307024,38.6609842430561,32.5864977379142,28.0493909660191,1975.4098768547,1979.9469836266,NA
63,66,4.4328057296614,-75.9629073347971,40.4743086361315,-75.002515102085,43.4342360181953,33.8648102660128,29.4320045363514,1976.79249042504,1981.2252961547,NA
75,76,5.90169280608482,-78.2160810457281,39.0961751263226,-78.2331515140109,39.311908678276,33.951083772104,28.0493909660191,1975.4098768547,1981.31156966079,NA
49,50,7.0149111706786,-76.0424215194762,38.7065585116143,-77.5956055745313,37.3498868962779,34.5176487726996,27.502737602021,1974.86322349071,1981.87813466138,NA
77,78,2.12291539751552,-78.8363093307024,38.6609842430561,-78.8445977106135,38.8104982796734,34.7094131354297,32.5864977379142,1979.9469836266,1982.06989902411,NA
57,30,13.4495057450983,-76.8535109620444,39.9368568844994,-76.960475,40.232843,34.8395141113151,21.3900083662168,1968.7504942549,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
71,9,7.0463353758546,-78.5730415575099,39.1089395463883,-77.413073,39.38553,35.3395141113151,28.2931787354605,1975.65366462415,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
50,51,0.846400752208464,-77.5956055745313,37.3498868962779,-77.5863360503357,37.3605133029455,35.3640495249081,34.5176487726996,1981.87813466138,1982.72453541359,NA
77,87,2.92405613044712,-78.8363093307024,38.6609842430561,-78.2432241109862,38.4763322070926,35.5105538683613,32.5864977379142,1979.9469836266,1982.87103975705,NA
51,53,1.23772719295929,-77.5863360503357,37.3605133029455,-77.4527405168138,37.3586014706653,36.6017767178674,35.3640495249081,1982.72453541359,1983.96226260655,NA
51,52,1.25068047513841,-77.5863360503357,37.3605133029455,-77.2105389720275,38.0116961548244,36.6147300000465,35.3640495249081,1982.72453541359,1983.97521588873,NA
52,26,0.12478411126845,-77.2105389720275,38.0116961548244,-77.244105,38.01204,36.7395141113149,36.6147300000465,1983.97521588873,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
78,79,2.53040317883938,-78.8445977106135,38.8104982796734,-79.5121083542847,38.8353334563005,37.2398163142691,34.7094131354297,1982.06989902411,1984.60030220295,NA
87,88,1.93319879869899,-78.2432241109862,38.4763322070926,-78.3128332023739,38.4646090839394,37.4437526670603,35.5105538683613,1982.87103975705,1984.80423855575,NA
52,10,1.3247841112685,-77.2105389720275,38.0116961548244,-77.139789,37.634457,37.939514111315,36.6147300000465,1983.97521588873,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
88,89,0.662826292386363,-78.3128332023739,38.4646090839394,-78.3362285843468,38.0300881661444,38.1065789594467,37.4437526670603,1984.80423855575,1985.46706484813,NA
62,69,14.9506023104591,-76.6708574063565,40.0549200015571,-77.1658572860028,40.3667656445742,38.5841633003338,23.6335609898747,1970.99404687856,1985.94464918902,NA
58,59,17.2498248764147,-76.8895017569301,39.9286073038528,-76.2983552609792,41.0222587898482,38.6464067756747,21.39658189926,1968.75706778795,1986.00689266436,NA
66,67,4.86733747991882,-75.002515102085,43.4342360181953,-74.8787967960169,43.3395835645285,38.7321477459316,33.8648102660128,1981.2252961547,1986.09263363462,NA
53,54,2.39157037953049,-77.4527405168138,37.3586014706653,-77.3895803843034,37.2164670013918,38.9933470973978,36.6017767178674,1983.96226260655,1986.35383298608,NA
90,92,7.76099772519318,-73.7687363934419,36.6029799522642,-74.8074951558387,36.5895809368867,39.5545281990116,31.7935304738184,1979.1540163625,1986.9150140877,NA
79,80,2.75405534700174,-79.5121083542847,38.8353334563005,-79.9152476068329,38.4418750983247,39.9938716612708,37.2398163142691,1984.60030220295,1987.35435754996,NA
56,27,27.9283146138448,-76.6496485003613,39.6663626178148,-76.179752,39.804633,40.2395141113149,12.3111994974701,1959.67168538616,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
87,32,4.82896024295376,-78.2432241109862,38.4763322070926,-78.463736,38.457042,40.3395141113151,35.5105538683613,1982.87103975705,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
80,82,0.548422538374748,-79.9152476068329,38.4418750983247,-80.0473377282666,38.3157731488068,40.5422941996456,39.9938716612708,1987.35435754996,1987.90278008833,NA
90,91,8.9169148352758,-73.7687363934419,36.6029799522642,-72.6965301354502,35.852208728913,40.7104453090942,31.7935304738184,1979.1540163625,1988.07093119778,NA
59,60,2.12410641061532,-76.2983552609792,41.0222587898482,-76.526319820166,40.9630053804581,40.77051318629,38.6464067756747,1986.00689266436,1988.13099907498,NA
72,73,9.1778237592177,-78.7067701514467,39.3122761685889,-81.6701006618761,38.0688782964202,40.8848436751705,31.7070199159528,1979.06750580464,1988.24532956386,NA
73,74,0.144985285286733,-81.6701006618761,38.0688782964202,-81.6223662224916,38.0628810095017,41.0298289604572,40.8848436751705,1988.24532956386,1988.39031484914,NA
82,83,0.861279893398057,-80.0473377282666,38.3157731488068,-80.2803792611399,38.2405163827202,41.4035740930436,40.5422941996456,1987.90278008833,1988.76405998173,NA
80,81,1.55255969184993,-79.9152476068329,38.4418750983247,-79.8393987241337,38.4402296022322,41.5464313531208,39.9938716612708,1987.35435754996,1988.90691724181,NA
54,34,2.64616701391717,-77.3895803843034,37.2164670013918,-77.459961,37.159596,41.639514111315,38.9933470973978,1986.35383298608,1989,US1_1989_37.1595956937691_-77.4599606700929
78,47,7.53010097588522,-78.8445977106135,38.8104982796734,-79.215872,38.698423,42.2395141113149,34.7094131354297,1982.06989902411,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
83,84,1.14844577789423,-80.2803792611399,38.2405163827202,-80.2445445726792,38.1669753018741,42.5520198709379,41.4035740930436,1988.76405998173,1989.91250575962,NA
66,68,9.01352905443227,-75.002515102085,43.4342360181953,-75.6788010248379,43.4447864827659,42.878339320445,33.8648102660128,1981.2252961547,1990.23882520913,NA
82,86,2.7596539629926,-80.0473377282666,38.3157731488068,-82.3049500196906,39.8510316239175,43.3019481626382,40.5422941996456,1987.90278008833,1990.66243405132,NA
84,85,0.763837370370499,-80.2445445726792,38.1669753018741,-80.2481461467162,38.1492177267223,43.3158572413084,42.5520198709379,1989.91250575962,1990.67634312999,NA
