node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,83.1515658645432,-79.2533364146898,38.8631206795423,-82.3976299960847,37.8489877548101,83.1515658645432,0,1898.91927888946,1982.07084475401,NA
48,51,44.8995997888099,-79.2533364146898,38.8631206795423,-77.2452410211951,39.2325057754798,44.8995997888099,0,1898.91927888946,1943.81887867827,NA
51,52,1.72800380500328,-77.2452410211951,39.2325057754798,-77.3088488581227,39.0813016169588,46.6276035938132,44.8995997888099,1943.81887867827,1945.54688248328,NA
52,53,3.98206498993332,-77.3088488581227,39.0813016169588,-77.4112884837615,39.5746610339728,50.6096685837465,46.6276035938132,1945.54688248328,1949.52894747321,NA
53,54,5.8764932209943,-77.4112884837615,39.5746610339728,-77.1044494496167,38.7434872867059,56.4861618047408,50.6096685837465,1949.52894747321,1955.4054406942,NA
53,69,9.47264402702458,-77.4112884837615,39.5746610339728,-77.0903285110829,40.0658325917359,60.0823126107711,50.6096685837465,1949.52894747321,1959.00159150023,NA
69,70,4.5238409062392,-77.0903285110829,40.0658325917359,-76.9742957404665,38.8216646695119,64.6061535170103,60.0823126107711,1959.00159150023,1963.52543240647,NA
69,82,6.11321662970258,-77.0903285110829,40.0658325917359,-76.8260561915826,40.3505912432431,66.1955292404737,60.0823126107711,1959.00159150023,1965.11480812994,NA
82,83,0.314467054728588,-76.8260561915826,40.3505912432431,-76.8891122149811,40.2355428568807,66.5099962952023,66.1955292404737,1965.11480812994,1965.42927518467,NA
82,86,1.38606855662999,-76.8260561915826,40.3505912432431,-76.5832929883063,40.4293133628057,67.5815977971037,66.1955292404737,1965.11480812994,1966.50087668657,NA
70,71,3.30236007032401,-76.9742957404665,38.8216646695119,-76.4831615726376,37.890252657956,67.9085135873343,64.6061535170103,1963.52543240647,1966.8277924768,NA
86,87,3.76439450221125,-76.5832929883063,40.4293133628057,-75.585541310462,40.6358348454376,71.3459922993149,67.5815977971037,1966.50087668657,1970.26527118878,NA
54,56,15.5370581124657,-77.1044494496167,38.7434872867059,-78.0834992012756,37.7101876961787,72.0232199172065,56.4861618047408,1955.4054406942,1970.94249880667,NA
71,76,5.82236248423369,-76.4831615726376,37.890252657956,-77.4343419419133,39.1680308217964,73.730876071568,67.9085135873343,1966.8277924768,1972.65015496103,NA
83,84,7.84385783382278,-76.8891122149811,40.2355428568807,-77.3830740656778,41.0136386089489,74.353854129025,66.5099962952023,1965.42927518467,1973.27313301849,NA
76,77,1.65339453756849,-77.4343419419133,39.1680308217964,-76.6954614262813,39.2730374058357,75.3842706091365,73.730876071568,1972.65015496103,1974.3035494986,NA
71,72,9.10802362685143,-76.4831615726376,37.890252657956,-74.6069408390337,36.3477111015433,77.0165372141857,67.9085135873343,1966.8277924768,1975.93581610365,NA
56,60,5.86334776247954,-78.0834992012756,37.7101876961787,-77.9080797708431,38.3415847255015,77.886567679686,72.0232199172065,1970.94249880667,1976.80584656915,NA
60,61,1.59124528189415,-77.9080797708431,38.3415847255015,-81.3576987199408,39.5651230846902,79.4778129615802,77.886567679686,1976.80584656915,1978.39709185104,NA
54,55,23.1568151103203,-77.1044494496167,38.7434872867059,-77.4975548140137,39.5266018610008,79.6429769150611,56.4861618047408,1955.4054406942,1978.56225580452,NA
61,62,0.422739498597572,-81.3576987199408,39.5651230846902,-81.4313055143009,39.6397187195844,79.9005524601778,79.4778129615802,1978.39709185104,1978.81983134964,NA
87,88,9.6666024662317,-75.585541310462,40.6358348454376,-75.6389974165315,40.5716955506842,81.0125947655466,71.3459922993149,1970.26527118878,1979.93187365501,NA
77,78,5.99785822251591,-76.6954614262813,39.2730374058357,-77.4056824882574,37.5362434208801,81.3821288316524,75.3842706091365,1974.3035494986,1980.30140772112,NA
72,73,5.42902601428042,-74.6069408390337,36.3477111015433,-74.3965691420177,35.6895360254869,82.4455632284661,77.0165372141857,1975.93581610365,1981.36484211793,NA
62,63,2.6808594152039,-81.4313055143009,39.6397187195844,-81.1817916252555,39.7371794185098,82.5814118753817,79.9005524601778,1978.81983134964,1981.50069076484,NA
78,79,1.46928178056139,-77.4056824882574,37.5362434208801,-76.9803880990632,37.1717579544521,82.8514106122138,81.3821288316524,1980.30140772112,1981.77068950168,NA
62,64,2.98973131673428,-81.4313055143009,39.6397187195844,-81.6467162905026,39.6968126783136,82.890283776912,79.9005524601778,1978.81983134964,1981.80956266638,NA
87,90,11.5555499672775,-75.585541310462,40.6358348454376,-75.4852278708406,42.876212874731,82.9015422665924,71.3459922993149,1970.26527118878,1981.82082115606,NA
83,30,16.7707248153347,-76.8891122149811,40.2355428568807,-76.960475,40.232843,83.2807211105369,66.5099962952023,1965.42927518467,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
78,80,1.98818089446783,-77.4056824882574,37.5362434208801,-77.4288143494561,37.3825536450073,83.3703097261202,81.3821288316524,1980.30140772112,1982.28958861558,NA
72,75,6.69355275597322,-74.6069408390337,36.3477111015433,-74.1219422349927,36.4348054286538,83.710089970159,77.0165372141857,1975.93581610365,1982.62936885962,NA
52,9,37.1531175167237,-77.3088488581227,39.0813016169588,-77.413073,39.38553,83.7807211105369,46.6276035938132,1945.54688248328,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
64,65,1.25588744922926,-81.6467162905026,39.6968126783136,-81.7186538582271,39.9169716066716,84.1461712261413,82.890283776912,1981.80956266638,1983.0654501156,NA
86,93,16.8054825436935,-76.5832929883063,40.4293133628057,-77.4533857744234,41.2616186876006,84.3870803407972,67.5815977971037,1966.50087668657,1983.30635923026,NA
73,74,2.17847300578376,-74.3965691420177,35.6895360254869,-74.3421286668528,35.7794207397481,84.6240362342499,82.4455632284661,1981.36484211793,1983.54331512371,NA
80,81,1.3641160918947,-77.4288143494561,37.3825536450073,-77.0836912585357,36.8259230338663,84.7344258180149,83.3703097261202,1982.28958861558,1983.65370470748,NA
79,26,2.32931049832302,-76.9803880990632,37.1717579544521,-77.244105,38.01204,85.1807211105368,82.8514106122138,1981.77068950168,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
64,66,2.40878066814741,-81.6467162905026,39.6968126783136,-81.9719375877383,38.7115221957875,85.2990644450595,82.890283776912,1981.80956266638,1984.21834333452,NA
56,57,13.3432461861391,-78.0834992012756,37.7101876961787,-78.3243686605603,38.2769039866185,85.3664661033456,72.0232199172065,1970.94249880667,1984.28574499281,NA
90,91,2.88662721777825,-75.4852278708406,42.876212874731,-74.8084756829585,42.7538610627358,85.7881694843707,82.9015422665924,1981.82082115606,1984.70744837383,NA
57,58,0.948361133420672,-78.3243686605603,38.2769039866185,-77.9362467139079,37.9648447756605,86.3148272367663,85.3664661033456,1984.28574499281,1985.23410612623,NA
79,10,3.52931049832306,-76.9803880990632,37.1717579544521,-77.139789,37.634457,86.3807211105368,82.8514106122138,1981.77068950168,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
88,89,5.86024584091097,-75.6389974165315,40.5716955506842,-74.7198321583473,41.1794924609913,86.8728406064576,81.0125947655466,1979.93187365501,1985.79211949592,NA
66,67,3.11818329776455,-81.9719375877383,38.7115221957875,-82.311556523853,39.1003177940688,88.417247742824,85.2990644450595,1984.21834333452,1987.33652663229,NA
49,50,5.36984696170218,-82.3976299960847,37.8489877548101,-81.6646116976935,37.812857108781,88.5214128262454,83.1515658645432,1982.07084475401,1987.44069171571,NA
84,85,14.2397345381039,-77.3830740656778,41.0136386089489,-76.8325289447596,40.502100070102,88.5935886671289,74.353854129025,1973.27313301849,1987.51286755659,NA
70,27,24.0745675935265,-76.9742957404665,38.8216646695119,-76.179752,39.804633,88.6807211105368,64.6061535170103,1963.52543240647,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
57,32,3.41425500719131,-78.3243686605603,38.2769039866185,-78.463736,38.457042,88.7807211105369,85.3664661033456,1984.28574499281,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
58,59,2.63977809621193,-77.9362467139079,37.9648447756605,-78.4200751272549,37.6448078840152,88.9546053329782,86.3148272367663,1985.23410612623,1987.87388422244,NA
67,68,0.710146250823023,-82.311556523853,39.1003177940688,-82.287140648547,39.150533123792,89.127393993647,88.417247742824,1987.33652663229,1988.04667288311,NA
81,34,5.34629529252196,-77.0836912585357,36.8259230338663,-77.459961,37.159596,90.0807211105369,84.7344258180149,1983.65370470748,1989,US1_1989_37.1595956937691_-77.4599606700929
60,47,12.7941534308507,-77.9080797708431,38.3415847255015,-79.215872,38.698423,90.6807211105368,77.886567679686,1976.80584656915,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
49,3,9.9291552459937,-82.3976299960847,37.8489877548101,-81.753454,37.954239,93.0807211105369,83.1515658645432,1982.07084475401,1992,US1_1992_37.9542391715_-81.7534543069555
81,11,8.44629529252187,-77.0836912585357,36.8259230338663,-76.942246,36.76247,93.1807211105368,84.7344258180149,1983.65370470748,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
68,46,4.2533271168898,-82.287140648547,39.150533123792,-83.302448,37.811395,93.3807211105368,89.127393993647,1988.04667288311,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
