node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.1137628597749,-77.7040977749769,42.2423159171523,-73.006618304297,36.7659105104168,20.1137628597749,0,1964.2532712574,1984.36703411717,NA
48,53,4.49265642462056,-77.7040977749769,42.2423159171523,-76.008060685511,41.375769378807,4.49265642462056,0,1964.2532712574,1968.74592768202,NA
53,60,0.122821625871993,-76.008060685511,41.375769378807,-76.0575117665546,41.2804138931425,4.61547805049256,4.49265642462056,1968.74592768202,1968.86874930789,NA
60,61,0.672457600731008,-76.0575117665546,41.2804138931425,-75.6636281738949,41.4869339186938,5.28793565122356,4.61547805049256,1968.86874930789,1969.54120690862,NA
61,70,0.302598082613926,-75.6636281738949,41.4869339186938,-75.5642164213698,41.4240099589978,5.59053373383749,5.28793565122356,1969.54120690862,1969.84380499124,NA
53,54,1.65528330230171,-76.008060685511,41.375769378807,-75.9558290050812,40.0199736370281,6.14793972692227,4.49265642462056,1968.74592768202,1970.40121098432,NA
61,62,0.913912677561811,-75.6636281738949,41.4869339186938,-75.8332632762396,41.71476497554,6.20184832878537,5.28793565122356,1969.54120690862,1970.45511958618,NA
70,71,0.724832643161882,-75.5642164213698,41.4240099589978,-75.502990634323,42.0204356398779,6.31536637699937,5.59053373383749,1969.84380499124,1970.5686376344,NA
54,55,0.17616355671791,-75.9558290050812,40.0199736370281,-75.9105638446422,39.9696034545774,6.32410328364018,6.14793972692227,1970.40121098432,1970.57737454104,NA
71,24,0.409051365602288,-75.502990634323,42.0204356398779,-75.691325,41.91313,6.72441774260166,6.31536637699937,1970.5686376344,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
54,4,0.63596301567938,-75.9558290050812,40.0199736370281,-76.482718,40.440378,6.78390274260165,6.14793972692227,1970.40121098432,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
62,63,0.63115261376884,-75.8332632762396,41.71476497554,-75.813664041146,41.6644102559515,6.83300094255421,6.20184832878537,1970.45511958618,1971.08627219995,NA
55,56,0.603181769687133,-75.9105638446422,39.9696034545774,-75.8862806807522,39.8252507151408,6.92728505332732,6.32410328364018,1970.57737454104,1971.18055631073,NA
56,57,0.0822599117255649,-75.8862806807522,39.8252507151408,-75.8002135721715,39.6241787157264,7.00954496505288,6.92728505332732,1971.18055631073,1971.26281622245,NA
56,59,0.142685124661561,-75.8862806807522,39.8252507151408,-76.303555614829,39.6638083851832,7.06997017798888,6.92728505332732,1971.18055631073,1971.32324143539,NA
59,6,0.0139545646126749,-76.303555614829,39.6638083851832,-76.353944,39.583582,7.08392474260155,7.06997017798888,1971.32324143539,1971.337196,US1_1971.337196_39.5835817533996_-76.353943816067
59,17,0.0598305646128097,-76.303555614829,39.6638083851832,-76.22134,39.359068,7.12980074260169,7.06997017798888,1971.32324143539,1971.383072,US1_1971.383072_39.3590681861857_-76.2213396026044
57,25,0.279665777548786,-75.8002135721715,39.6241787157264,-75.649904,39.5877,7.28921074260167,7.00954496505288,1971.26281622245,1971.542482,US1_1971.542482_39.5877003921538_-75.6499037625903
60,16,2.72586569210902,-76.0575117665546,41.2804138931425,-74.5325,42.482084,7.34134374260158,4.61547805049256,1968.86874930789,1971.594615,US1_1971.594615_42.4820838510564_-74.5324996900582
55,5,1.02602845896149,-75.9105638446422,39.9696034545774,-75.190181,41.844241,7.35013174260168,6.32410328364018,1970.57737454104,1971.603403,US1_1971.603403_41.8442407277927_-75.1901805171515
70,74,1.84541987149138,-75.5642164213698,41.4240099589978,-77.0429631260412,40.6896377297459,7.43595360532887,5.59053373383749,1969.84380499124,1971.68922486273,NA
57,58,0.443550995664296,-75.8002135721715,39.6241787157264,-75.8811359002493,39.0745000853571,7.45309596071718,7.00954496505288,1971.26281622245,1971.70636721812,NA
74,75,0.0912248093812025,-77.0429631260412,40.6896377297459,-77.1410480304922,40.7335259528508,7.52717841471007,7.43595360532887,1971.68922486273,1971.78044967211,NA
62,64,1.37383712432025,-75.8332632762396,41.71476497554,-74.8275130850312,41.6861570886269,7.57568545310563,6.20184832878537,1970.45511958618,1971.8289567105,NA
71,72,1.2635132030632,-75.502990634323,42.0204356398779,-75.1655344214759,42.4678944374132,7.57887958006258,6.31536637699937,1970.5686376344,1971.83215083746,NA
72,73,0.0130871810428914,-75.1655344214759,42.4678944374132,-75.1491979685192,42.4560901091933,7.59196676110547,7.57887958006258,1971.83215083746,1971.8452380185,NA
64,65,0.0535316179001839,-74.8275130850312,41.6861570886269,-74.6983861195975,41.6856134463615,7.62921707100581,7.57568545310563,1971.8289567105,1971.8824883284,NA
74,39,0.195463137272831,-77.0429631260412,40.6896377297459,-76.698274,40.540562,7.6314167426017,7.43595360532887,1971.68922486273,1971.884688,US1_1971.884688_40.5405616303929_-76.6982739509818
75,76,0.108105467444432,-77.1410480304922,40.7335259528508,-76.4822625332166,41.1106551231486,7.6352838821545,7.52717841471007,1971.78044967211,1971.88855513955,NA
58,38,0.279301781884342,-75.8811359002493,39.0745000853571,-75.845539,39.068965,7.73239774260152,7.45309596071718,1971.70636721812,1971.985669,US1_1971.985669_39.0689645956944_-75.8455387359808
63,7,1.00724080004742,-75.813664041146,41.6644102559515,-75.180349,43.149743,7.84024174260163,6.83300094255421,1971.08627219995,1972.093513,US1_1972.093513_43.1497434710478_-75.1803494756931
63,23,1.14239780004736,-75.813664041146,41.6644102559515,-76.262265,41.834329,7.97539874260157,6.83300094255421,1971.08627219995,1972.22867,US1_1972.22867_41.8343293567375_-76.2622650306599
75,91,0.461328522844553,-77.1410480304922,40.7335259528508,-77.3790130521039,40.9072044311351,7.98850693755463,7.52717841471007,1971.78044967211,1972.24177819495,NA
58,18,0.5464797818844,-75.8811359002493,39.0745000853571,-75.657393,38.876624,7.99957574260158,7.45309596071718,1971.70636721812,1972.252847,US1_1972.252847_38.8766235666451_-75.6573926695828
