node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.84759999605452,-75.4555626445704,40.4454257879708,-75.3954545001142,40.6714951231845,0.84759999605452,0,1966.73616938277,1967.58376937882,NA
49,54,0.772486111010586,-75.3954545001142,40.6714951231845,-76.2447689014401,41.8202267006067,1.62008610706511,0.84759999605452,1967.58376937882,1968.35625548983,NA
48,88,2.71866502645884,-75.4555626445704,40.4454257879708,-74.2182203558974,41.4683482458417,2.71866502645884,0,1966.73616938277,1969.45483440922,NA
88,89,0.33557190879187,-74.2182203558974,41.4683482458417,-76.3689566214159,40.9099233276443,3.05423693525071,2.71866502645884,1969.45483440922,1969.79040631802,NA
54,75,2.02921147087559,-76.2447689014401,41.8202267006067,-75.5393631364399,41.9420101373012,3.6492975779407,1.62008610706511,1968.35625548983,1970.38546696071,NA
75,79,0.116379577200355,-75.5393631364399,41.9420101373012,-75.5517182833569,41.9800980001479,3.76567715514106,3.6492975779407,1970.38546696071,1970.50184653791,NA
89,90,0.832160047301414,-76.3689566214159,40.9099233276443,-76.1668986451854,39.8794889619682,3.88639698255212,3.05423693525071,1969.79040631802,1970.62256636532,NA
75,76,0.335383710667344,-75.5393631364399,41.9420101373012,-75.5776894725689,41.9543578845574,3.98468128860804,3.6492975779407,1970.38546696071,1970.72085067137,NA
76,24,0.256838328625882,-75.5776894725689,41.9543578845574,-75.691325,41.91313,4.24151961723393,3.98468128860804,1970.72085067137,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
89,4,1.24676768198321,-76.3689566214159,40.9099233276443,-76.482718,40.440378,4.30100461723392,3.05423693525071,1969.79040631802,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
90,91,0.673146342711235,-76.1668986451854,39.8794889619682,-76.0015940541406,39.3754329075891,4.55954332526336,3.88639698255212,1970.62256636532,1971.29571270803,NA
91,93,0.0202128955127918,-76.0015940541406,39.3754329075891,-76.2150688399115,39.3955293078435,4.57975622077615,4.55954332526336,1971.29571270803,1971.31592560354,NA
79,80,0.82543041834596,-75.5517182833569,41.9800980001479,-75.8424744031248,42.1077251050504,4.59110757348702,3.76567715514106,1970.50184653791,1971.32727695625,NA
93,6,0.0212703964576733,-76.2150688399115,39.3955293078435,-76.353944,39.583582,4.60102661723382,4.57975622077615,1971.31592560354,1971.337196,US1_1971.337196_39.5835817533996_-76.353943816067
93,17,0.0671463964578081,-76.2150688399115,39.3955293078435,-76.22134,39.359068,4.64690261723396,4.57975622077615,1971.31592560354,1971.383072,US1_1971.383072_39.3590681861857_-76.2213396026044
80,81,0.126625860152849,-75.8424744031248,42.1077251050504,-75.6415014420552,42.1168012756764,4.71773343363986,4.59110757348702,1971.32727695625,1971.45390281641,NA
90,25,0.919915634681814,-76.1668986451854,39.8794889619682,-75.649904,39.5877,4.80631261723394,3.88639698255212,1970.62256636532,1971.542482,US1_1971.542482_39.5877003921538_-75.6499037625903
79,16,1.09276846209279,-75.5517182833569,41.9800980001479,-74.5325,42.482084,4.85844561723385,3.76567715514106,1970.50184653791,1971.594615,US1_1971.594615_42.4820838510564_-74.5324996900582
