node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.4736641428642,-76.1573910452738,38.1563806121127,-73.6162825141556,37.1651764453717,18.4736641428642,0,1965.00860633632,1983.48227047919,NA
48,53,4.6143132853358,-76.1573910452738,38.1563806121127,-76.3733677831448,40.9630826203005,4.6143132853358,0,1965.00860633632,1969.62291962166,NA
53,67,0.0123255133218407,-76.3733677831448,40.9630826203005,-76.4209137335542,40.9709466888362,4.62663879865764,4.6143132853358,1969.62291962166,1969.63524513498,NA
53,54,0.798230776083095,-76.3733677831448,40.9630826203005,-75.6840613181774,41.8130399372399,5.4125440614189,4.6143132853358,1969.62291962166,1970.42115039774,NA
67,88,0.851335920717894,-76.4209137335542,40.9709466888362,-76.2828337952215,40.6546806550896,5.47797471937554,4.62663879865764,1969.63524513498,1970.4865810557,NA
54,55,0.132594574143504,-75.6840613181774,41.8130399372399,-75.6809204545091,41.8233471514642,5.5451386355624,5.4125440614189,1970.42115039774,1970.55374497189,NA
55,64,0.269334619902402,-75.6809204545091,41.8233471514642,-75.6946001971369,41.838949448283,5.8144732554648,5.5451386355624,1970.55374497189,1970.82307959179,NA
55,56,0.41157275055685,-75.6809204545091,41.8233471514642,-75.4929689459935,42.0069434908536,5.95671138611925,5.5451386355624,1970.55374497189,1970.96531772244,NA
88,89,0.489887372925672,-76.2828337952215,40.6546806550896,-76.3984746607203,40.4606748227553,5.96786209230121,5.47797471937554,1970.4865810557,1970.97646842863,NA
64,24,0.154609408210312,-75.6946001971369,41.838949448283,-75.691325,41.91313,5.96908266367512,5.8144732554648,1970.82307959179,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
89,4,0.0607055713739015,-76.3984746607203,40.4606748227553,-76.482718,40.440378,6.02856766367511,5.96786209230121,1970.97646842863,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
89,90,0.129752869259818,-76.3984746607203,40.4606748227553,-76.242678061631,39.7296352456614,6.09761496156103,5.96786209230121,1970.97646842863,1971.10622129789,NA
90,91,0.0693839884166323,-76.242678061631,39.7296352456614,-76.2005858843976,39.4419321125727,6.16699894997766,6.09761496156103,1971.10622129789,1971.1756052863,NA
91,6,0.16159071369735,-76.2005858843976,39.4419321125727,-76.353944,39.583582,6.32858966367501,6.16699894997766,1971.1756052863,1971.337196,US1_1971.337196_39.5835817533996_-76.353943816067
56,63,0.405813785328256,-75.4929689459935,42.0069434908536,-75.7431660200386,41.8850212209501,6.36252517144751,5.95671138611925,1970.96531772244,1971.37113150777,NA
91,92,0.202352884400668,-76.2005858843976,39.4419321125727,-76.2727804769213,39.3383181645448,6.36935183437833,6.16699894997766,1971.1756052863,1971.3779581707,NA
67,68,1.74378712934444,-76.4209137335542,40.9709466888362,-76.4897033129102,40.7508427896733,6.37042592800208,4.62663879865764,1969.63524513498,1971.37903226433,NA
92,17,0.00511382929681758,-76.2727804769213,39.3383181645448,-76.22134,39.359068,6.37446566367515,6.36935183437833,1971.3779581707,1971.383072,US1_1971.383072_39.3590681861857_-76.2213396026044
90,25,0.436260702114097,-76.242678061631,39.7296352456614,-75.649904,39.5877,6.53387566367513,6.09761496156103,1971.10622129789,1971.542482,US1_1971.542482_39.5877003921538_-75.6499037625903
