node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.387854782503631,-76.3783355137606,40.6678045631142,-76.4274438751274,40.9074294956142,0.387854782503631,0,1967.30312863132,1967.69098341382,NA
48,88,2.7595546230156,-76.3783355137606,40.6678045631142,-76.2569662625073,40.6886318692913,2.7595546230156,0,1967.30312863132,1970.06268325434,NA
49,50,2.47376369685472,-76.4274438751274,40.9074294956142,-75.8833583192202,42.1468233283349,2.86161847935836,0.387854782503631,1967.69098341382,1970.16474711068,NA
88,93,0.3870514397059,-76.2569662625073,40.6886318692913,-76.3386715342205,40.5538190028325,3.1466060627215,2.7595546230156,1970.06268325434,1970.44973469404,NA
50,51,0.306345413448838,-75.8833583192202,42.1468233283349,-75.5070851082993,41.9089438614478,3.16796389280719,2.86161847935836,1970.16474711068,1970.47109252413,NA
88,89,0.518454408375369,-76.2569662625073,40.6886318692913,-76.2095641231346,39.5314748366571,3.27800903139097,2.7595546230156,1970.06268325434,1970.58113766271,NA
51,55,0.149963104280374,-75.5070851082993,41.9089438614478,-75.431800846666,41.9024931528251,3.31792699708757,3.16796389280719,1970.47109252413,1970.62105562841,NA
89,90,0.267880401883097,-76.2095641231346,39.5314748366571,-76.3260468625165,39.6611461632374,3.54588943327407,3.27800903139097,1970.58113766271,1970.8490180646,NA
49,68,3.20329578159937,-76.4274438751274,40.9074294956142,-76.494980650683,40.7320022875255,3.591150564103,0.387854782503631,1967.69098341382,1970.89427919542,NA
51,52,0.463466580001359,-75.5070851082993,41.9089438614478,-75.6853527983641,41.9713488983097,3.63143047280855,3.16796389280719,1970.47109252413,1970.93455910413,NA
68,84,0.0615224947118165,-76.494980650683,40.7320022875255,-76.5974808986782,40.6669960920892,3.65267305881482,3.591150564103,1970.89427919542,1970.95580169014,NA
52,24,0.0431298958702229,-75.6853527983641,41.9713488983097,-75.691325,41.91313,3.67456036867878,3.63143047280855,1970.93455910413,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
93,4,0.587439305957268,-76.3386715342205,40.5538190028325,-76.482718,40.440378,3.73404536867877,3.1466060627215,1970.44973469404,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
68,69,0.255111879355965,-76.494980650683,40.7320022875255,-76.8711623267237,40.7433928902012,3.84626244345897,3.591150564103,1970.89427919542,1971.14939107478,NA
55,56,0.641423204674858,-75.431800846666,41.9024931528251,-75.1776398730003,41.6663870815736,3.95935020176243,3.31792699708757,1970.62105562841,1971.26247883308,NA
90,92,0.4800611179109,-76.3260468625165,39.6611461632374,-75.5391568757,39.3231320975557,4.02595055118497,3.54588943327407,1970.8490180646,1971.32907918251,NA
90,91,0.484245828774419,-76.3260468625165,39.6611461632374,-76.316922773667,39.6157666058645,4.03013526204849,3.54588943327407,1970.8490180646,1971.33326389337,NA
91,6,0.00393210663018095,-76.316922773667,39.6157666058645,-76.353944,39.583582,4.03406736867867,4.03013526204849,1971.33326389337,1971.337196,US1_1971.337196_39.5835817533996_-76.353943816067
91,17,0.0498081066303158,-76.316922773667,39.6157666058645,-76.22134,39.359068,4.0799433686788,4.03013526204849,1971.33326389337,1971.383072,US1_1971.383072_39.3590681861857_-76.2213396026044
52,53,0.596272373892504,-75.6853527983641,41.9713488983097,-75.4398422805627,42.0395521710318,4.22770284670106,3.63143047280855,1970.93455910413,1971.53083147802,NA
89,25,0.961344337287812,-76.2095641231346,39.5314748366571,-75.649904,39.5877,4.23935336867878,3.27800903139097,1970.58113766271,1971.542482,US1_1971.542482_39.5877003921538_-75.6499037625903
55,16,0.973559371591129,-75.431800846666,41.9024931528251,-74.5325,42.482084,4.2914863686787,3.31792699708757,1970.62105562841,1971.594615,US1_1971.594615_42.4820838510564_-74.5324996900582
93,5,1.15366830595729,-76.3386715342205,40.5538190028325,-75.190181,41.844241,4.30027436867879,3.1466060627215,1970.44973469404,1971.603403,US1_1971.603403_41.8442407277927_-75.1901805171515
53,54,0.136242515417528,-75.4398422805627,42.0395521710318,-75.4739253374386,42.1978691472648,4.36394536211859,4.22770284670106,1971.53083147802,1971.66707399344,NA
56,57,0.421782162215649,-75.1776398730003,41.6663870815736,-75.2560694376669,41.8663130916173,4.38113236397808,3.95935020176243,1971.26247883308,1971.6842609953,NA
84,85,0.751029103354504,-76.5974808986782,40.6669960920892,-76.8143345625225,40.5488936634171,4.40370216216932,3.65267305881482,1970.95580169014,1971.70683079349,NA
85,39,0.177857206509493,-76.8143345625225,40.5488936634171,-76.698274,40.540562,4.58155936867882,4.40370216216932,1971.70683079349,1971.884688,US1_1971.884688_40.5405616303929_-76.6982739509818
92,38,0.656589817493668,-75.5391568757,39.3231320975557,-75.845539,39.068965,4.68254036867864,4.02595055118497,1971.32907918251,1971.985669,US1_1971.985669_39.0689645956944_-75.8455387359808
57,7,0.409252004700676,-75.2560694376669,41.8663130916173,-75.180349,43.149743,4.79038436867875,4.38113236397808,1971.6842609953,1972.093513,US1_1972.093513_43.1497434710478_-75.1803494756931
57,23,0.544409004700611,-75.2560694376669,41.8663130916173,-76.262265,41.834329,4.92554136867869,4.38113236397808,1971.6842609953,1972.22867,US1_1972.22867_41.8343293567375_-76.2622650306599
92,18,0.923767817493726,-75.5391568757,39.3231320975557,-75.657393,38.876624,4.9497183686787,4.02595055118497,1971.32907918251,1972.252847,US1_1972.252847_38.8766235666451_-75.6573926695828
