node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.662074755904023,-76.0029937189242,41.4190728084246,-76.0010439359845,41.3656575435199,0.662074755904023,0,1966.3847287477,1967.04680350361,NA
49,50,0.102531492601095,-76.0010439359845,41.3656575435199,-76.0756485454449,41.3747697623076,0.764606248505117,0.662074755904023,1967.04680350361,1967.14933499621,NA
50,51,2.70752525662476,-76.0756485454449,41.3747697623076,-75.9076563348747,41.8583009897954,3.47213150512988,0.764606248505117,1967.14933499621,1969.85686025283,NA
51,56,0.00666527785404014,-75.9076563348747,41.8583009897954,-75.8732462292927,41.8652571106173,3.47879678298392,3.47213150512988,1969.85686025283,1969.86352553069,NA
56,57,0.15210683093234,-75.8732462292927,41.8652571106173,-75.9296304331111,41.8124264019926,3.63090361391626,3.47879678298392,1969.86352553069,1970.01563236162,NA
56,61,0.169827667226549,-75.8732462292927,41.8652571106173,-75.8686595640746,41.9743329387119,3.64862445021047,3.47879678298392,1969.86352553069,1970.03335319791,NA
61,62,0.637503229334989,-75.8686595640746,41.9743329387119,-75.6913397592457,41.9355132194779,4.28612767954546,3.64862445021047,1970.03335319791,1970.67085642725,NA
48,90,4.31317033006128,-76.0029937189242,41.4190728084246,-76.1950241635687,39.4767418107914,4.31317033006128,0,1966.3847287477,1970.69789907776,NA
57,58,0.705820551838087,-75.9296304331111,41.8124264019926,-75.4253061352,41.9459567851886,4.33672416575435,3.63090361391626,1970.01563236162,1970.72145291346,NA
61,70,0.758169676943844,-75.8686595640746,41.9743329387119,-77.0455226251318,41.1070317219831,4.40679412715431,3.64862445021047,1970.03335319791,1970.79152287486,NA
70,71,0.00902762657681677,-77.0455226251318,41.1070317219831,-77.0388187132704,41.0963458178006,4.41582175373113,4.40679412715431,1970.79152287486,1970.80055050143,NA
58,59,0.176476390818408,-75.4253061352,41.9459567851886,-75.3154861880992,42.0656727138134,4.51320055657276,4.33672416575435,1970.72145291346,1970.89792930428,NA
90,91,0.203924030252026,-76.1950241635687,39.4767418107914,-76.1597809453296,39.4656240356669,4.5170943603133,4.31317033006128,1970.69789907776,1970.90182310802,NA
58,24,0.256236086541996,-75.4253061352,41.9459567851886,-75.691325,41.91313,4.59296025229634,4.33672416575435,1970.72145291346,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
49,4,3.99037049639232,-76.0010439359845,41.3656575435199,-76.482718,40.440378,4.65244525229634,0.662074755904023,1967.04680350361,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
62,64,0.5203620106278,-75.6913397592457,41.9355132194779,-76.1835781272132,42.141275900281,4.80648969017326,4.28612767954546,1970.67085642725,1971.19121843788,NA
64,65,0.0515050854746235,-76.1835781272132,42.141275900281,-75.7367511021619,42.0879751458831,4.85799477564788,4.80648969017326,1971.19121843788,1971.24272352335,NA
91,93,0.398278382539402,-76.1597809453296,39.4656240356669,-76.1197246921614,39.4231650035449,4.9153727428527,4.5170943603133,1970.90182310802,1971.30010149056,NA
