node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.6049455121888,-76.1342988907208,40.2127823698178,-76.7286683018567,40.3985807404123,1.6049455121888,0,1967.97368093729,1969.57862644948,NA
49,51,0.403880419060101,-76.7286683018567,40.3985807404123,-76.7937187833011,40.6777297260071,2.0088259312489,1.6049455121888,1969.57862644948,1969.98250686854,NA
51,52,0.0170535749024268,-76.7937187833011,40.6777297260071,-76.6743818644433,40.6774546324085,2.02587950615133,2.0088259312489,1969.98250686854,1969.99956044344,NA
49,50,0.800416765062479,-76.7286683018567,40.3985807404123,-76.5980791776461,40.5754122386901,2.40536227725128,1.6049455121888,1969.57862644948,1970.37904321454,NA
52,53,0.451057134574022,-76.6743818644433,40.6774546324085,-75.0597563010517,42.4749739957319,2.47693664072535,2.02587950615133,1969.99956044344,1970.45061757801,NA
53,54,0.300747414088235,-75.0597563010517,42.4749739957319,-75.0891409969829,42.5166095219999,2.77768405481358,2.47693664072535,1970.45061757801,1970.7513649921,NA
54,63,0.0329105691301024,-75.0891409969829,42.5166095219999,-75.2482304231331,42.5448211611047,2.81059462394369,2.77768405481358,1970.7513649921,1970.78427556123,NA
48,90,2.9668555714006,-76.1342988907208,40.2127823698178,-76.1655244210433,39.7166985999351,2.9668555714006,0,1967.97368093729,1970.94053650869,NA
63,24,0.19341343877003,-75.2482304231331,42.5448211611047,-75.691325,41.91313,3.00400806271372,2.81059462394369,1970.78427556123,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
51,70,1.02922014746545,-76.7937187833011,40.6777297260071,-76.750347567911,40.7253324770298,3.03804607871435,2.0088259312489,1969.98250686854,1971.011727016,NA
90,91,0.0794138172058396,-76.1655244210433,39.7166985999351,-76.2964408572669,39.6863961587501,3.04626938860644,2.9668555714006,1970.94053650869,1971.01995032589,NA
50,4,0.658130785462433,-76.5980791776461,40.5754122386901,-76.482718,40.440378,3.06349306271371,2.40536227725128,1970.37904321454,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
91,93,0.138721643620819,-76.2964408572669,39.6863961587501,-76.2454559213221,39.4781805476668,3.18499103222726,3.04626938860644,1971.01995032589,1971.15867196951,NA
54,55,0.523784725758063,-75.0891409969829,42.5166095219999,-74.9883615914732,42.6165287202519,3.30146878057165,2.77768405481358,1970.7513649921,1971.27514971786,NA
55,57,0.0530380177025833,-74.9883615914732,42.6165287202519,-74.8968505306453,42.5645509895418,3.35450679827423,3.30146878057165,1971.27514971786,1971.32818773556,NA
93,6,0.178524030486351,-76.2454559213221,39.4781805476668,-76.353944,39.583582,3.36351506271361,3.18499103222726,1971.15867196951,1971.337196,US1_1971.337196_39.5835817533996_-76.353943816067
93,17,0.224400030486485,-76.2454559213221,39.4781805476668,-76.22134,39.359068,3.40939106271374,3.18499103222726,1971.15867196951,1971.383072,US1_1971.383072_39.3590681861857_-76.2213396026044
63,64,0.682376763526023,-75.2482304231331,42.5448211611047,-75.4182365287936,42.3442163683386,3.49297138746971,2.81059462394369,1970.78427556123,1971.46665232476,NA
55,56,0.218686214049931,-74.9883615914732,42.6165287202519,-74.9554190477312,42.6870352867278,3.52015499462158,3.30146878057165,1971.27514971786,1971.49383593191,NA
90,25,0.601945491313124,-76.1655244210433,39.7166985999351,-75.649904,39.5877,3.56880106271372,2.9668555714006,1970.94053650869,1971.542482,US1_1971.542482_39.5877003921538_-75.6499037625903
53,16,1.14399742198829,-75.0597563010517,42.4749739957319,-74.5325,42.482084,3.62093406271364,2.47693664072535,1970.45061757801,1971.594615,US1_1971.594615_42.4820838510564_-74.5324996900582
50,5,1.22435978546245,-76.5980791776461,40.5754122386901,-75.190181,41.844241,3.62972206271373,2.40536227725128,1970.37904321454,1971.603403,US1_1971.603403_41.8442407277927_-75.1901805171515
70,39,0.872960983999405,-76.750347567911,40.7253324770298,-76.698274,40.540562,3.91100706271376,3.03804607871435,1971.011727016,1971.884688,US1_1971.884688_40.5405616303929_-76.6982739509818
64,65,0.419306671315084,-75.4182365287936,42.3442163683386,-75.2665966986442,42.3572435651314,3.91227805878479,3.49297138746971,1971.46665232476,1971.88595899607,NA
70,71,0.890895339656375,-76.750347567911,40.7253324770298,-77.2567666331432,40.7016753796433,3.92894141837073,3.03804607871435,1971.011727016,1971.90262235566,NA
91,92,0.904217280508902,-76.2964408572669,39.6863961587501,-75.8096944577636,39.0365951332513,3.95048666911534,3.04626938860644,1971.01995032589,1971.9241676064,NA
92,38,0.0615013935982347,-75.8096944577636,39.0365951332513,-75.845539,39.068965,4.01198806271358,3.95048666911534,1971.9241676064,1971.985669,US1_1971.985669_39.0689645956944_-75.8455387359808
71,72,0.0941666197675062,-77.2567666331432,40.7016753796433,-77.4459599139679,40.5333941254401,4.02310803813823,3.92894141837073,1971.90262235566,1971.99678897542,NA
56,7,0.599677068092113,-74.9554190477312,42.6870352867278,-75.180349,43.149743,4.11983206271369,3.52015499462158,1971.49383593191,1972.093513,US1_1972.093513_43.1497434710478_-75.1803494756931
56,23,0.734834068092049,-74.9554190477312,42.6870352867278,-76.262265,41.834329,4.25498906271363,3.52015499462158,1971.49383593191,1972.22867,US1_1972.22867_41.8343293567375_-76.2622650306599
92,18,0.328679393598293,-75.8096944577636,39.0365951332513,-75.657393,38.876624,4.27916606271364,3.95048666911534,1971.9241676064,1972.252847,US1_1972.252847_38.8766235666451_-75.6573926695828
71,86,0.562578066641052,-77.2567666331432,40.7016753796433,-77.1197878960224,40.8008573313539,4.49151948501178,3.92894141837073,1971.90262235566,1972.4652004223,NA
64,22,1.07364067524397,-75.4182365287936,42.3442163683386,-75.38619,42.086462,4.56661206271368,3.49297138746971,1971.46665232476,1972.540293,US1_1972.540293_42.0864619014026_-75.386190469589
