node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.853189244824236,-76.2258661600648,40.9411304690749,-76.3096811097862,40.8399491966547,0.853189244824236,0,1966.85526425292,1967.70845349774,NA
49,50,0.447468860572734,-76.3096811097862,40.8399491966547,-76.0758211690855,40.721958491074,1.30065810539697,0.853189244824236,1967.70845349774,1968.15592235832,NA
48,88,1.82891718169,-76.2258661600648,40.9411304690749,-76.1465854601261,40.6242708476369,1.82891718169,0,1966.85526425292,1968.68418143461,NA
88,89,0.742697702079454,-76.1465854601261,40.6242708476369,-76.2978038660169,40.5621125019929,2.57161488376946,1.82891718169,1968.68418143461,1969.42687913669,NA
49,75,1.86641959622436,-76.3096811097862,40.8399491966547,-75.3292179386854,42.072291985253,2.7196088410486,0.853189244824236,1967.70845349774,1969.57487309397,NA
88,90,0.99792086743652,-76.1465854601261,40.6242708476369,-76.4351532661175,39.4227209491519,2.82683804912652,1.82891718169,1968.68418143461,1969.68210230205,NA
75,76,0.60634461638238,-75.3292179386854,42.072291985253,-75.3696970568632,42.0426207849506,3.32595345743098,2.7196088410486,1969.57487309397,1970.18121771035,NA
76,77,0.305839054615419,-75.3696970568632,42.0426207849506,-75.6580151454623,41.9166201192948,3.6317925120464,3.32595345743098,1970.18121771035,1970.48705676497,NA
90,92,0.945102504054027,-76.4351532661175,39.4227209491519,-76.2340614435313,39.2739500814502,3.77194055318055,2.82683804912652,1969.68210230205,1970.6272048061,NA
77,24,0.490632235034361,-75.6580151454623,41.9166201192948,-75.691325,41.91313,4.12242474708076,3.6317925120464,1970.48705676497,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
89,4,1.6102948633113,-76.2978038660169,40.5621125019929,-76.482718,40.440378,4.18190974708075,2.57161488376946,1969.42687913669,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
50,55,3.0253893052144,-76.0758211690855,40.721958491074,-76.4627117748167,40.73845237164,4.32604741061137,1.30065810539697,1968.15592235832,1971.18131166353,NA
92,93,0.600592194434164,-76.2340614435313,39.2739500814502,-76.2139881225401,39.5186696245044,4.37253274761471,3.77194055318055,1970.6272048061,1971.22779700053,NA
90,91,1.63469862597793,-76.4351532661175,39.4227209491519,-75.9381744669056,39.174175440256,4.46153667510445,2.82683804912652,1969.68210230205,1971.31680092802,NA
93,6,0.109398999465938,-76.2139881225401,39.5186696245044,-76.353944,39.583582,4.48193174708065,4.37253274761471,1971.22779700053,1971.337196,US1_1971.337196_39.5835817533996_-76.353943816067
93,17,0.155274999466073,-76.2139881225401,39.5186696245044,-76.22134,39.359068,4.52780774708079,4.37253274761471,1971.22779700053,1971.383072,US1_1971.383072_39.3590681861857_-76.2213396026044
75,80,1.87658585221731,-75.3292179386854,42.072291985253,-75.0980231150759,42.0398203677712,4.59619469326591,2.7196088410486,1969.57487309397,1971.45145894619,NA
92,25,0.915277193900216,-76.2340614435313,39.2739500814502,-75.649904,39.5877,4.68721774708077,3.77194055318055,1970.6272048061,1971.542482,US1_1971.542482_39.5877003921538_-75.6499037625903
76,16,1.4133972896497,-75.3696970568632,42.0426207849506,-74.5325,42.482084,4.73935074708068,3.32595345743098,1970.18121771035,1971.594615,US1_1971.594615_42.4820838510564_-74.5324996900582
89,5,2.17652386331132,-76.2978038660169,40.5621125019929,-75.190181,41.844241,4.74813874708077,2.57161488376946,1969.42687913669,1971.603403,US1_1971.603403_41.8442407277927_-75.1901805171515
80,81,0.374074031198695,-75.0980231150759,42.0398203677712,-75.9920225202133,41.9320743801783,4.9702687244646,4.59619469326591,1971.45145894619,1971.82553297738,NA
