node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.809564361051685,-76.2111211571005,41.3655607959551,-76.9092532890305,40.5392681594233,0.809564361051685,0,1969.67157557306,1970.48113993411,NA
48,69,0.00290251716037204,-76.2111211571005,41.3655607959551,-76.2461542613718,41.3139185974304,0.00290251716037204,0,1969.67157557306,1969.67447809022,NA
69,73,0.39891340317731,-76.2461542613718,41.3139185974304,-75.1871540000126,41.7899297395313,0.401815920337683,0.00290251716037204,1969.67447809022,1970.0733914934,NA
73,88,0.236046853460117,-75.1871540000126,41.7899297395313,-75.2529879920963,41.8139685221398,0.637862773797799,0.401815920337683,1970.0733914934,1970.30943834686,NA
88,89,0.0891431754176679,-75.2529879920963,41.8139685221398,-76.6198896794906,40.4512467529303,0.727005949215467,0.637862773797799,1970.30943834686,1970.39858152228,NA
73,74,0.344065831872861,-75.1871540000126,41.7899297395313,-74.6900453815545,42.041019965551,0.745881752210543,0.401815920337683,1970.0733914934,1970.41745732527,NA
74,75,0.0275532000628971,-74.6900453815545,42.041019965551,-74.6919258212832,42.0287657035059,0.77343495227344,0.745881752210543,1970.41745732527,1970.44501052534,NA
69,70,0.934613912918685,-76.2461542613718,41.3139185974304,-75.8154558368738,42.0914985019503,0.937516430079057,0.00290251716037204,1969.67447809022,1970.60909200314,NA
89,90,0.565395948175862,-76.6198896794906,40.4512467529303,-76.3203869248254,39.42255684022,1.29240189739133,0.727005949215467,1970.39858152228,1970.96397747045,NA
70,24,0.368596996858678,-75.8154558368738,42.0914985019503,-75.691325,41.91313,1.30611342693773,0.937516430079057,1970.60909200314,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
89,4,0.638592477722263,-76.6198896794906,40.4512467529303,-76.482718,40.440378,1.36559842693773,0.727005949215467,1970.39858152228,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
