node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.62462057725588,-74.3082728504191,42.4964711986269,-74.189112107248,42.0558228485938,3.62462057725588,0,1965.21325129179,1968.83787186904,NA
49,50,0.234078392149257,-74.189112107248,42.0558228485938,-75.2653380560505,42.2327424533285,3.85869896940513,3.62462057725588,1968.83787186904,1969.07195026119,NA
50,71,0.680237832190699,-75.2653380560505,42.2327424533285,-75.4669238439568,41.8565386437269,4.53893680159583,3.85869896940513,1969.07195026119,1969.75218809338,NA
49,82,1.1652136851354,-74.189112107248,42.0558228485938,-75.5567508525507,42.2259029560138,4.78983426239127,3.62462057725588,1968.83787186904,1970.00308555418,NA
71,72,0.737353507735342,-75.4669238439568,41.8565386437269,-75.7637097539017,41.8101255654218,5.27629030933117,4.53893680159583,1969.75218809338,1970.48954160112,NA
71,78,0.983474300837528,-75.4669238439568,41.8565386437269,-75.5482072975429,42.0666400741467,5.52241110243336,4.53893680159583,1969.75218809338,1970.73566239422,NA
78,79,0.158289463804884,-75.5482072975429,42.0666400741467,-75.5463437629563,42.1618537464029,5.68070056623824,5.52241110243336,1970.73566239422,1970.89395185803,NA
79,24,0.0837371419733302,-75.5463437629563,42.1618537464029,-75.691325,41.91313,5.76443770821157,5.68070056623824,1970.89395185803,1970.977689,US1_1970.977689_41.9131304915844_-75.6913253717704
72,73,0.515930379006853,-75.7637097539017,41.8101255654218,-76.2657698374112,39.5196501517461,5.79222068833803,5.27629030933117,1970.48954160112,1971.00547198013,NA
72,77,0.532039695340863,-75.7637097539017,41.8101255654218,-75.4127801398086,41.8212124509862,5.80833000467204,5.27629030933117,1970.48954160112,1971.02158129646,NA
77,4,0.0155927035395322,-75.4127801398086,41.8212124509862,-76.482718,40.440378,5.82392270821157,5.80833000467204,1971.02158129646,1971.037174,US1_1971.037174_40.440377571573_-76.4827182270292
73,74,0.0884722357904266,-76.2657698374112,39.5196501517461,-76.2565339069232,39.5510351000189,5.88069292412845,5.79222068833803,1971.00547198013,1971.09394421592,NA
74,75,0.160955895908394,-76.2565339069232,39.5510351000189,-76.3088063862867,39.5450997008823,6.04164882003685,5.88069292412845,1971.09394421592,1971.25490011183,NA
73,6,0.331724019873441,-76.2657698374112,39.5196501517461,-76.353944,39.583582,6.12394470821147,5.79222068833803,1971.00547198013,1971.337196,US1_1971.337196_39.5835817533996_-76.353943816067
75,17,0.128171888174755,-76.3088063862867,39.5450997008823,-76.22134,39.359068,6.1698207082116,6.04164882003685,1971.25490011183,1971.383072,US1_1971.383072_39.3590681861857_-76.2213396026044
82,83,1.38623088603234,-75.5567508525507,42.2259029560138,-76.2559675527542,41.892762173348,6.17606514842362,4.78983426239127,1970.00308555418,1971.38931644021,NA
50,51,2.36552924537665,-75.2653380560505,42.2327424533285,-76.9483128236252,41.193196278953,6.22422821478178,3.85869896940513,1969.07195026119,1971.43747950657,NA
79,80,0.615265270551738,-75.5463437629563,42.1618537464029,-74.9456281878482,42.1104551324614,6.29596583678998,5.68070056623824,1970.89395185803,1971.50921712858,NA
74,25,0.448537784083129,-76.2565339069232,39.5510351000189,-75.649904,39.5877,6.32923070821158,5.88069292412845,1971.09394421592,1971.542482,US1_1971.542482_39.5877003921538_-75.6499037625903
80,81,0.0728995987938887,-74.9456281878482,42.1104551324614,-75.2535511659084,42.1128679925304,6.36886543558387,6.29596583678998,1971.50921712858,1971.58211672737,NA
78,16,0.858952605778136,-75.5482072975429,42.0666400741467,-74.5325,42.482084,6.3813637082115,5.52241110243336,1970.73566239422,1971.594615,US1_1971.594615_42.4820838510564_-74.5324996900582
77,5,0.581821703539553,-75.4127801398086,41.8212124509862,-75.190181,41.844241,6.39015170821159,5.80833000467204,1971.02158129646,1971.603403,US1_1971.603403_41.8442407277927_-75.1901805171515
51,52,0.177921985639159,-76.9483128236252,41.193196278953,-77.1078569613606,41.0162116800793,6.40215020042094,6.22422821478178,1971.43747950657,1971.61540149221,NA
