node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.1469212752914,38.7381258617651,-79.0128889000568,38.7702043875224,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.0128889000568,38.7702043875224,-78.7789511649941,39.3866089270209,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.7789511649941,39.3866089270209,-78.997165024915,39.5264288126656,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.1469212752914,38.7381258617651,-79.1579234851204,39.3073029219728,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.1579234851204,39.3073029219728,-79.2167339851682,39.2882048155143,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-78.997165024915,39.5264288126656,-79.3242262329801,40.2546686165983,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.1579234851204,39.3073029219728,-79.4923997932479,39.5788924588207,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.7789511649941,39.3866089270209,-78.7177619611456,39.5588211418935,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-78.997165024915,39.5264288126656,-79.2489385905915,39.4438995136169,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.2489385905915,39.4438995136169,-79.4702353450567,39.6953534813434,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.2167339851682,39.2882048155143,-78.9388849412376,38.6917677721886,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.9388849412376,38.6917677721886,-78.8879209934609,38.6253239951288,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.9388849412376,38.6917677721886,-78.6395401751808,38.7146158807864,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.4702353450567,39.6953534813434,-79.3321647454909,39.7498743151405,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.4923997932479,39.5788924588207,-79.3692675635443,39.5283135442219,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.3242262329801,40.2546686165983,-79.4110571097067,40.2593825677238,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.4110571097067,40.2593825677238,-79.4577040262363,40.222762109233,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.6395401751808,38.7146158807864,-78.668804718571,38.7567056549955,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.2167339851682,39.2882048155143,-79.3970768880672,39.3646461326647,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.4577040262363,40.222762109233,-79.5561781571578,40.2581165991301,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.668804718571,38.7567056549955,-79.4725056971195,38.16280595168,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.5561781571578,40.2581165991301,-79.3201998176708,40.209850768396,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.7177619611456,39.5588211418935,-78.593700804358,39.8118816056138,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.668804718571,38.7567056549955,-78.7143358125187,38.7995499947288,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.3201998176708,40.209850768396,-78.98122792,40.208374077326,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.8879209934609,38.6253239951288,-78.971640607333,38.6436031899635,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.4577040262363,40.222762109233,-79.5302709082742,40.3511069664913,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-78.593700804358,39.8118816056138,-78.6085286901563,39.8051790841532,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-79.3692675635443,39.5283135442219,-79.40962,39.578088,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.5561781571578,40.2581165991301,-79.514526,40.264247,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-78.593700804358,39.8118816056138,-77.165331,39.726429,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-79.5302709082742,40.3511069664913,-79.7261142358456,40.3254950951048,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-78.98122792,40.208374077326,-79.1239052945071,40.4019266069507,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.3321647454909,39.7498743151405,-79.4100810366942,39.7939843053992,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-78.971640607333,38.6436031899635,-78.962793,38.57435,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-79.7261142358456,40.3254950951048,-79.7552531170966,40.7767248467152,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.4702353450567,39.6953534813434,-78.444428,39.565936,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.3321647454909,39.7498743151405,-78.973844,39.706585,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-79.4110571097067,40.2593825677238,-79.1562256376951,40.7021057421899,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.4100810366942,39.7939843053992,-79.5986505738891,39.7137305705842,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-79.1562256376951,40.7021057421899,-79.1854413293956,41.2446848926094,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-78.7143358125187,38.7995499947288,-78.736687,38.962061,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-79.5302709082742,40.3511069664913,-79.4810041781798,40.3007828584329,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-79.4923997932479,39.5788924588207,-77.945738806863,39.722429265715,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-79.7552531170966,40.7767248467152,-79.84793,40.903274,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.4100810366942,39.7939843053992,-79.5589924179194,39.6651418040839,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
