node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-78.6540114836583,38.4999502027047,-78.4146337951962,38.8263173970287,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-78.4146337951962,38.8263173970287,-78.8371395915697,38.8828658821659,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-78.8371395915697,38.8828658821659,-79.2137642644104,39.4558263538186,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-78.6540114836583,38.4999502027047,-78.9290285986608,38.9187542426797,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-78.9290285986608,38.9187542426797,-78.9991015911143,38.9517805543152,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.2137642644104,39.4558263538186,-79.308683584853,40.3674263340299,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-78.9290285986608,38.9187542426797,-79.2224751076801,39.3341540698404,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-78.8371395915697,38.8828658821659,-77.3133582662245,39.6839968537913,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.2137642644104,39.4558263538186,-79.1733659025707,39.5045444876323,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.1733659025707,39.5045444876323,-79.1743102023488,39.5194673229928,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-78.9991015911143,38.9517805543152,-78.8108796027336,38.9821634935788,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-78.8108796027336,38.9821634935788,-79.0337912685585,38.5955362083217,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-78.8108796027336,38.9821634935788,-78.8980254583947,39.0184429919071,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.1743102023488,39.5194673229928,-79.2408821174889,39.5193143892925,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.2224751076801,39.3341540698404,-78.9328855989141,39.2662266937764,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.308683584853,40.3674263340299,-79.3918125937225,40.3949905665827,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.3918125937225,40.3949905665827,-79.4099565354109,40.2021314984973,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.8980254583947,39.0184429919071,-79.1005066750692,38.6907508110484,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-78.9991015911143,38.9517805543152,-79.5387943314381,39.0428725443577,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.4099565354109,40.2021314984973,-79.5028838666784,40.148789048583,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-79.1005066750692,38.6907508110484,-79.3821171514909,38.4096323854532,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.5028838666784,40.148789048583,-79.768696128939,40.2625707030985,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-77.3133582662245,39.6839968537913,-77.1399102917057,39.7897259056738,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-79.1005066750692,38.6907508110484,-79.0785613340923,38.7121215926765,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.768696128939,40.2625707030985,-79.7888221459194,40.2136031614,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-79.0337912685585,38.5955362083217,-79.0661505504016,38.5767281234427,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
176,190,1.083333333,-79.4099565354109,40.2021314984973,-79.4235262381438,40.2050505560521,9.9999999997,8.9166666667,1980.9166670037,1982.0000003367,NA
149,150,0.416666666699999,-77.1399102917057,39.7897259056738,-77.1594052029311,39.8216312443551,9.9999999997,9.583333333,1981.58333367,1982.0000003367,NA
243,99,1.58333299600004,-78.9328855989141,39.2662266937764,-79.40962,39.578088,10.249999663,8.666666667,1980.666667004,1982.25,30
177,31,1.08333266300008,-79.5028838666784,40.148789048583,-79.514526,40.264247,10.3333326630001,9.25,1981.250000337,1982.333333,43
149,3,0.833333330000002,-77.1399102917057,39.7897259056738,-77.165331,39.726429,10.416666663,9.583333333,1981.58333367,1982.416667,48
190,191,0.416666666699996,-79.4235262381438,40.2050505560521,-79.8608505370626,40.7855306294076,10.4166666664,9.9999999997,1982.0000003367,1982.4166670034,NA
180,181,0.833333333300001,-79.7888221459194,40.2136031614,-79.9272988483861,40.0330571245269,10.41666666663,9.58333333333,1981.58333367033,1982.41666700363,NA
155,156,1.833333333,-79.2408821174889,39.5193143892925,-79.5268924750982,39.5854877802476,10.49999999933,8.66666666633,1980.66666700333,1982.50000033633,NA
224,77,0.916665996300079,-79.0661505504016,38.5767281234427,-78.962793,38.57435,10.5833326630001,9.6666666667,1981.6666670037,1982.583333,55
191,192,0.25,-79.8608505370626,40.7855306294076,-79.8352538772885,40.8354035303666,10.6666666664,10.4166666664,1982.4166670034,1982.6666670034,NA
154,7,3.41666632967004,-79.1743102023488,39.5194673229928,-78.444428,39.565936,10.749999663,7.33333333333,1979.33333367033,1982.75,22
155,8,2.24999999667,-79.2408821174889,39.5193143892925,-78.973844,39.706585,10.916666663,8.66666666633,1980.66666700333,1982.916667,33
168,169,2.166666667,-79.3918125937225,40.3949905665827,-79.0839694245749,40.8772568189672,10.916666667,8.75,1980.750000337,1982.916667004,NA
156,157,0.5,-79.5268924750982,39.5854877802476,-79.5515463303723,39.6843752180708,10.99999999933,10.49999999933,1982.50000033633,1983.00000033633,NA
169,170,0.0833333333299962,-79.0839694245749,40.8772568189672,-79.2226467026786,40.9022075971103,11.00000000033,10.916666667,1982.916667004,1983.00000033733,NA
229,83,1.49999932970008,-79.0785613340923,38.7121215926765,-78.736687,38.962061,11.0833326630001,9.5833333333,1981.5833336703,1983.083333,50
190,204,1.083333333,-79.4235262381438,40.2050505560521,-79.5686318353537,40.2303169371004,11.0833333327,9.9999999997,1982.0000003367,1983.0833336697,NA
241,242,4.416666667,-79.2224751076801,39.3341540698404,-78.2026215979975,39.6841960704204,11.083333334,6.666666667,1978.666667004,1983.083333671,NA
192,45,0.499999996600003,-79.8352538772885,40.8354035303666,-79.84793,40.903274,11.166666663,10.6666666664,1982.6666670034,1983.166667,67
156,158,0.666666666699999,-79.5268924750982,39.5854877802476,-79.4363773761555,39.618346903704,11.16666666603,10.49999999933,1982.50000033633,1983.16666700303,NA
153,159,4,-79.1733659025707,39.5045444876323,-79.2869066225964,39.2036473468049,11.25,7.25,1979.250000337,1983.250000337,NA
