node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,1.333333333,-79.5983739248937,39.7031364646688,-79.6348192203264,39.9958994399913,1.333333333,0,1972.000000337,1973.33333367,NA
146,147,1,-79.6348192203264,39.9958994399913,-79.5635228605912,40.0545650415697,2.333333333,1.333333333,1973.33333367,1974.33333367,NA
147,152,2.5,-79.5635228605912,40.0545650415697,-79.6475773755264,39.8882808622886,4.833333333,2.333333333,1974.33333367,1976.83333367,NA
145,220,5.666666667,-79.5983739248937,39.7031364646688,-79.5826987749748,39.2870849066891,5.666666667,0,1972.000000337,1977.666667004,NA
220,221,0.416666666699999,-79.5826987749748,39.2870849066891,-79.5775607407003,39.3614742865733,6.0833333337,5.666666667,1977.666667004,1978.0833336707,NA
152,163,1.666666667,-79.6475773755264,39.8882808622886,-79.7083311753937,40.1367510204517,6.5,4.833333333,1976.83333367,1978.500000337,NA
220,241,1,-79.5826987749748,39.2870849066891,-79.4882624867447,39.2273859579374,6.666666667,5.666666667,1977.666667004,1978.666667004,NA
147,148,4.833333333,-79.5635228605912,40.0545650415697,-78.0840263608774,39.9544195462215,7.166666666,2.333333333,1974.33333367,1979.166667003,NA
152,153,2.416666667,-79.6475773755264,39.8882808622886,-79.3663689018987,39.7010061885505,7.25,4.833333333,1976.83333367,1979.250000337,NA
153,154,0.0833333333299997,-79.3663689018987,39.7010061885505,-79.3088971193201,39.689438858796,7.33333333333,7.25,1979.250000337,1979.33333367033,NA
221,222,1.583333333,-79.5775607407003,39.3614742865733,-79.0349507255844,38.834781748913,7.6666666667,6.0833333337,1978.0833336707,1979.6666670037,NA
222,223,0.5,-79.0349507255844,38.834781748913,-78.9775930098639,38.807679575894,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
222,226,0.5,-79.0349507255844,38.834781748913,-78.9016651329139,38.8363776993113,8.1666666667,7.6666666667,1979.6666670037,1980.1666670037,NA
154,155,1.333333333,-79.3088971193201,39.689438858796,-79.2670327752318,39.6861896481993,8.66666666633,7.33333333333,1979.33333367033,1980.66666700333,NA
241,243,2,-79.4882624867447,39.2273859579374,-79.2559833353427,39.2272699740804,8.666666667,6.666666667,1978.666667004,1980.666667004,NA
163,168,2.25,-79.7083311753937,40.1367510204517,-79.7605391844608,40.1374548841927,8.75,6.5,1978.500000337,1980.750000337,NA
168,176,0.166666666699999,-79.7605391844608,40.1374548841927,-79.7425389624602,40.151837836091,8.9166666667,8.75,1980.750000337,1980.9166670037,NA
226,227,0.833333333300001,-78.9016651329139,38.8363776993113,-78.6597464502727,38.9153046721907,9,8.1666666667,1980.1666670037,1981.000000337,NA
221,231,3,-79.5775607407003,39.3614742865733,-79.520084290793,39.2759646369135,9.0833333337,6.0833333337,1978.0833336707,1981.0833336707,NA
176,177,0.333333333300001,-79.7425389624602,40.151837836091,-79.6691127689926,40.2625607709061,9.25,8.9166666667,1980.9166670037,1981.250000337,NA
227,228,0.333333333300001,-78.6597464502727,38.9153046721907,-78.6129854639382,38.9444477402034,9.3333333333,9,1981.000000337,1981.3333336703,NA
177,178,0.0833333333299997,-79.6691127689926,40.2625607709061,-79.6968140340869,40.1345426375066,9.33333333333,9.25,1981.250000337,1981.33333367033,NA
148,149,2.416666667,-78.0840263608774,39.9544195462215,-77.0750316374971,39.6961105539065,9.583333333,7.166666666,1979.166667003,1981.58333367,NA
227,229,0.583333333300001,-78.6597464502727,38.9153046721907,-78.6329851177843,38.932533207008,9.5833333333,9,1981.000000337,1981.5833336703,NA
178,180,0.25,-79.6968140340869,40.1345426375066,-79.507174202975,40.0439911506757,9.58333333333,9.33333333333,1981.33333367033,1981.58333367033,NA
223,224,1.5,-78.9775930098639,38.807679575894,-78.7728462239289,38.6392390666727,9.6666666667,8.1666666667,1980.1666670037,1981.6666670037,NA
