node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.1233779712172,38.0375731361512,-78.9242732285166,38.224395761364,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.1233779712172,38.0375731361512,-78.9815111107339,38.489122911246,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.9815111107339,38.489122911246,-79.0486453953359,38.4509288233144,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.0486453953359,38.4509288233144,-79.1909513358041,38.0269070599883,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.0486453953359,38.4509288233144,-79.0858155569058,38.2408210944997,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.9815111107339,38.489122911246,-79.2679016209028,38.8618168722152,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.0858155569058,38.2408210944997,-80.14946108643,37.6911742909966,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-80.14946108643,37.6911742909966,-80.0655043489598,37.1649691478382,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-79.1909513358041,38.0269070599883,-79.2067025346779,38.0049366397762,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.9242732285166,38.224395761364,-77.2364968741221,37.1209477010982,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.2679016209028,38.8618168722152,-79.5311816659955,39.185826923739,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.9242732285166,38.224395761364,-79.3062277278545,37.7347016079075,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-80.0655043489598,37.1649691478382,-80.3073641428966,37.8639158622245,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-80.14946108643,37.6911742909966,-80.290401070315,37.4226713256196,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-80.3073641428966,37.8639158622245,-80.2631694826246,38.0134276634214,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-79.5311816659955,39.185826923739,-78.7793860641344,39.6126492184458,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.2679016209028,38.8618168722152,-79.4839353006571,38.8478494235971,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-79.1909513358041,38.0269070599883,-79.4858116701569,37.7161429214847,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-79.4839353006571,38.8478494235971,-79.4798872088713,38.8472087497149,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-79.5311816659955,39.185826923739,-79.7235501351625,39.1618342882034,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-79.2067025346779,38.0049366397762,-80.3513758591413,37.5519888318172,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-79.3062277278545,37.7347016079075,-80.1419770118002,38.4535276837034,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-77.2364968741221,37.1209477010982,-77.302831885398,37.3126665531561,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-79.3062277278545,37.7347016079075,-78.4233749754549,38.0616502531792,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-77.2364968741221,37.1209477010982,-77.303652,37.136838,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.7793860641344,39.6126492184458,-78.2234778250649,41.7307436557889,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-80.3513758591413,37.5519888318172,-80.3518669399203,37.4743179703175,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-79.7235501351625,39.1618342882034,-79.390119,39.119119,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-80.1419770118002,38.4535276837034,-80.153334795033,38.4419409217251,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-80.3513758591413,37.5519888318172,-80.388088679794,37.4843701441463,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-77.302831885398,37.3126665531561,-78.7828390819773,38.8009619747976,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-80.153334795033,38.4419409217251,-80.092758211702,38.4488510469073,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-79.4839353006571,38.8478494235971,-81.466281,37.743307,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-79.4798872088713,38.8472087497149,-79.3083371600451,39.5038306341852,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-80.2631694826246,38.0134276634214,-79.7216229994599,37.9042525351285,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-80.1419770118002,38.4535276837034,-80.477779,38.086193,11.249999666,10,1982.000000334,1983.25,46
314,316,2.33283956846227,-80.290401070315,37.4226713256196,-78.1149431845044,41.8618211795796,11.3328395677923,8.99999999933,1981.00000033333,1983.33283990179,NA
316,146,0.000493098207801523,-78.1149431845044,41.8618211795796,-78.115124,41.861731,11.3333326660001,11.3328395677923,1983.33283990179,1983.333333,64
275,276,3.38845366195688,-79.2067025346779,38.0049366397762,-79.1070635626196,38.0726132685627,11.3884536619869,8.00000000003,1980.00000033403,1983.38845399599,NA
276,105,0.0282130040131214,-79.1070635626196,38.0726132685627,-79.197736,37.701687,11.416666666,11.3884536619869,1983.38845399599,1983.416667,67
179,7,0.83333299930004,-80.153334795033,38.4419409217251,-80.1652607598185,38.4772428180458,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-79.7235501351625,39.1618342882034,-79.5882684072256,39.0747992031824,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-80.092758211702,38.4488510469073,-79.4296931814156,37.9538986773708,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-78.7828390819773,38.8009619747976,-78.8834276746747,39.2249136504401,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-80.3518669399203,37.4743179703175,-80.1954131993527,37.41664263491,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-80.3073641428966,37.8639158622245,-80.323585,37.865109,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.61154600401316,-79.1070635626196,38.0726132685627,-79.2946802638395,37.9607679674335,11.999999666,11.3884536619869,1983.38845399599,1984,66
205,206,1.25,-78.7828390819773,38.8009619747976,-78.6716709715815,38.7715981034212,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-79.4296931814156,37.9538986773708,-79.3475347955586,37.9725698004473,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-79.3475347955586,37.9725698004473,-79.2946888637331,37.9535402300666,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-80.2631694826246,38.0134276634214,-78.050069,38.321019,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-80.1954131993527,37.41664263491,-78.850523,37.088281,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.4233749754549,38.0616502531792,-77.7506960593596,37.8035631417971,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-79.0858155569058,38.2408210944997,-76.6884539737328,36.8076331950366,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.41716043153773,-78.1149431845044,41.8618211795796,-77.920844264559,42.0659765832663,12.74999999933,11.3328395677923,1983.33283990179,1984.75000033333,NA
213,42,0.999999333000076,-78.8834276746747,39.2249136504401,-78.89706,39.125307,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-79.4798872088713,38.8472087497149,-79.620845,39.876807,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-77.7506960593596,37.8035631417971,-77.969891,37.663741,13.166666666,12.749999999,1984.750000333,1985.166667,83
