node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.6602689354667,37.7224064548717,-79.3554147945816,37.1093063569577,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.6602689354667,37.7224064548717,-79.7848147131538,37.7318632277438,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.7848147131538,37.7318632277438,-79.8735768163,37.7220495960123,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.8735768163,37.7220495960123,-79.8897657345896,37.7019447225308,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.8735768163,37.7220495960123,-79.7390120730138,37.6032070649203,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.7848147131538,37.7318632277438,-79.764309603682,37.8030722741494,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.7390120730138,37.6032070649203,-79.7480509316926,39.2793772975421,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.7480509316926,39.2793772975421,-79.6626259022205,39.4922212206325,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-79.8897657345896,37.7019447225308,-79.1837717980147,37.811135465193,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-79.3554147945816,37.1093063569577,-77.2059437974388,37.397591166243,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.764309603682,37.8030722741494,-78.9580370572948,38.3858286887227,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-79.3554147945816,37.1093063569577,-79.6101806761051,38.2200737238759,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-79.6626259022205,39.4922212206325,-80.2262855406868,37.8620805077916,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.7480509316926,39.2793772975421,-79.7940748873524,39.7506522956408,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-80.2262855406868,37.8620805077916,-80.5900170303725,37.8827356910321,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.9580370572948,38.3858286887227,-78.907846609316,38.4882160471584,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.764309603682,37.8030722741494,-81.2918721960317,37.6194384130811,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-79.8897657345896,37.7019447225308,-79.8176049187351,37.5488244927942,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-81.2918721960317,37.6194384130811,-79.3670420710742,39.4796950563305,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-78.9580370572948,38.3858286887227,-79.5101096224275,39.0722839103884,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-79.1837717980147,37.811135465193,-80.1269906250832,37.3904650011121,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-79.6101806761051,38.2200737238759,-79.6453042107009,38.3147539127726,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-77.2059437974388,37.397591166243,-77.2675051413222,37.5159628192625,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-79.6101806761051,38.2200737238759,-78.707591370248,38.1555714582549,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-77.2059437974388,37.397591166243,-77.303652,37.136838,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-78.907846609316,38.4882160471584,-78.2731156804209,41.5298114442389,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-80.1269906250832,37.3904650011121,-80.0967587125241,37.3733610752189,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-79.5101096224275,39.0722839103884,-79.390119,39.119119,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-79.6453042107009,38.3147539127726,-79.49253330817,38.0381735505832,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-80.1269906250832,37.3904650011121,-80.388088679794,37.4843701441463,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-77.2675051413222,37.5159628192625,-78.5252512102445,39.2406830212111,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-79.49253330817,38.0381735505832,-79.2532507616934,37.847408945738,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-81.2918721960317,37.6194384130811,-81.466281,37.743307,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-79.3670420710742,39.4796950563305,-79.3083371600451,39.5038306341852,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-80.5900170303725,37.8827356910321,-80.5251865326262,37.7515369716552,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-79.6453042107009,38.3147539127726,-80.477779,38.086193,11.249999666,10,1982.000000334,1983.25,46
314,316,2.33283956846227,-79.7940748873524,39.7506522956408,-78.1148586018033,41.8656215623551,11.3328395677923,8.99999999933,1981.00000033333,1983.33283990179,NA
316,146,0.000493098207801523,-78.1148586018033,41.8656215623551,-78.115124,41.861731,11.3333326660001,11.3328395677923,1983.33283990179,1983.333333,64
275,276,3.38845366195688,-79.1837717980147,37.811135465193,-79.1846915683331,37.7389939707586,11.3884536619869,8.00000000003,1980.00000033403,1983.38845399599,NA
276,105,0.0282130040131214,-79.1846915683331,37.7389939707586,-79.197736,37.701687,11.416666666,11.3884536619869,1983.38845399599,1983.416667,67
179,7,0.83333299930004,-79.49253330817,38.0381735505832,-80.1652607598185,38.4772428180458,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-79.5101096224275,39.0722839103884,-79.8421194797614,39.2157790774277,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-79.2532507616934,37.847408945738,-79.3747102368962,37.9215215507628,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-78.5252512102445,39.2406830212111,-78.6495988365969,39.2116078224099,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-80.0967587125241,37.3733610752189,-80.0383850317716,37.6158579972815,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-80.2262855406868,37.8620805077916,-80.323585,37.865109,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.61154600401316,-79.1846915683331,37.7389939707586,-79.2946802638395,37.9607679674335,11.999999666,11.3884536619869,1983.38845399599,1984,66
205,206,1.25,-78.5252512102445,39.2406830212111,-78.3560645605761,38.4291768958597,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-79.3747102368962,37.9215215507628,-79.3521640878982,37.9066101862304,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-79.3521640878982,37.9066101862304,-79.2946888637331,37.9535402300666,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-80.5900170303725,37.8827356910321,-78.050069,38.321019,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-80.0383850317716,37.6158579972815,-78.850523,37.088281,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.707591370248,38.1555714582549,-77.9346026914734,37.6045871738293,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-79.7390120730138,37.6032070649203,-76.0222596583954,36.4465011441975,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.41716043153773,-78.1148586018033,41.8656215623551,-77.9230062865083,42.0304736177218,12.74999999933,11.3328395677923,1983.33283990179,1984.75000033333,NA
213,42,0.999999333000076,-78.6495988365969,39.2116078224099,-78.89706,39.125307,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-79.3670420710742,39.4796950563305,-79.620845,39.876807,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-77.9346026914734,37.6045871738293,-77.969891,37.663741,13.166666666,12.749999999,1984.750000333,1985.166667,83
195,196,1,-79.3521640878982,37.9066101862304,-79.0326999439812,39.1236757727706,13.1666666667,12.1666666667,1984.1666670007,1985.1666670007,NA
251,252,1.583333333,-79.8421194797614,39.2157790774277,-79.7769168408274,39.2876306361201,13.166666667,11.583333334,1983.583333668,1985.166667001,NA
174,176,3.083333333,-78.707591370248,38.1555714582549,-78.5776782601117,38.1032377369244,13.249999999,10.166666666,1982.166667,1985.250000333,NA
196,197,0.333333333300004,-79.0326999439812,39.1236757727706,-79.0641388098949,39.1373681204581,13.5,13.1666666667,1985.1666670007,1985.500000334,NA
251,254,1.916666667,-79.8421194797614,39.2157790774277,-79.7886362158401,39.03850832893,13.500000001,11.583333334,1983.583333668,1985.500000335,NA
317,147,0.916666666669997,-77.9230062865083,42.0304736177218,-77.951348,42.109305,13.666666666,12.74999999933,1984.75000033333,1985.666667,85
213,214,1.916666667,-78.6495988365969,39.2116078224099,-78.805905386941,39.5020657701823,13.75,11.833333333,1983.833333667,1985.750000334,NA
304,133,6.66666599997007,-79.6626259022205,39.4922212206325,-79.877928,39.581921,13.8333326660001,7.16666666603,1979.16666700003,1985.833333,19
265,266,4.416666667,-79.8176049187351,37.5488244927942,-80.1089153690078,37.339968923856,13.83333333403,9.41666666703,1981.41666700103,1985.83333366803,NA
214,215,0.25,-78.805905386941,39.5020657701823,-78.7845476218039,39.4881755436892,14,13.75,1985.750000334,1986.000000334,NA
254,82,0.74999966500004,-79.7886362158401,39.03850832893,-79.9049152790509,39.1435751152803,14.249999666,13.500000001,1985.500000335,1986.25,92
257,85,3.83333266570008,-78.2731156804209,41.5298114442389,-77.998564,41.532483,14.3333326660001,10.5000000003,1982.5000003343,1986.333333,52
176,177,1.083333333,-78.5776782601117,38.1032377369244,-78.8816017622809,38.8320476157636,14.333333332,13.249999999,1985.250000333,1986.333333666,NA
206,34,2.41666633300004,-78.3560645605761,38.4291768958597,-78.544606,38.760845,14.499999666,12.083333333,1984.083333667,1986.5,76
215,44,0.583332666000075,-78.7845476218039,39.4881755436892,-78.749537,39.648775,14.5833326660001,14,1986.000000334,1986.583333,100
307,309,3.583333333,-80.5251865326262,37.7515369716552,-80.6881729615734,37.7700863205313,14.66666666503,11.08333333203,1983.08333366603,1986.66666699903,NA
256,258,5.583333333,-78.907846609316,38.4882160471584,-78.4296689595965,39.1267833604444,14.8333333333,9.2500000003,1981.2500003343,1986.8333336673,NA
291,120,2.16666666667,-76.0222596583954,36.4465011441975,-76.778649,37.078415,14.916666666,12.74999999933,1984.75000033333,1986.916667,80
258,87,0.083333332699997,-78.4296689595965,39.1267833604444,-78.457565,39.500986,14.916666666,14.8333333333,1986.8333336673,1986.916667,107
309,310,0.333333333300001,-80.6881729615734,37.7700863205313,-79.8655230210829,37.5400923972672,14.99999999833,14.66666666503,1986.66666699903,1987.00000033233,NA
206,207,2.916666667,-78.3560645605761,38.4291768958597,-78.341373713814,38.5440977732079,15,12.083333333,1984.083333667,1987.000000334,NA
215,216,1,-78.7845476218039,39.4881755436892,-78.7842417279965,39.5537886466361,15,14,1986.000000334,1987.000000334,NA
177,4,0.749999334000073,-78.8816017622809,38.8320476157636,-78.960787,38.965675,15.0833326660001,14.333333332,1986.333333666,1987.083333,102
207,208,0.166666666699996,-78.341373713814,38.5440977732079,-78.3215636127552,38.5451022126307,15.1666666667,15,1987.000000334,1987.1666670007,NA
216,217,0.166666666699996,-78.7842417279965,39.5537886466361,-78.5791348799066,40.3591671772213,15.1666666667,15,1987.000000334,1987.1666670007,NA
176,3,1.99999966700004,-78.5776782601117,38.1032377369244,-78.768086,38.136006,15.249999666,13.249999999,1985.250000333,1987.25,91
217,223,0.0833333333300033,-78.5791348799066,40.3591671772213,-78.5826037691949,40.3387959555515,15.25000000003,15.1666666667,1987.1666670007,1987.25000033403,NA
314,315,6.333333333,-79.7940748873524,39.7506522956408,-79.7725706760491,39.7376464581058,15.33333333233,8.99999999933,1981.00000033333,1987.33333366633,NA
266,94,1.58333333197,-80.1089153690078,37.339968923856,-79.724824,37.624512,15.416666666,13.83333333403,1985.83333366803,1987.416667,98
223,51,0.166666665969998,-78.5826037691949,40.3387959555515,-78.462415,40.080115,15.416666666,15.25000000003,1987.25000033403,1987.416667,118
223,224,0.333333333299997,-78.5826037691949,40.3387959555515,-78.6139733933673,40.4500454602246,15.58333333333,15.25000000003,1987.25000033403,1987.58333366733,NA
175,1,2.916666667,-77.9346026914734,37.6045871738293,-77.748583,37.596081,15.666666666,12.749999999,1984.750000333,1987.666667,82
214,43,1.916666666,-78.805905386941,39.5020657701823,-78.652957,40.749034,15.666666666,13.75,1985.750000334,1987.666667,96
291,292,2.916666667,-76.0222596583954,36.4465011441975,-76.0263632833191,36.4124140594465,15.66666666633,12.74999999933,1984.75000033333,1987.66666700033,NA
307,308,4.916666667,-80.5251865326262,37.7515369716552,-80.4590586876374,37.6407739910173,15.99999999903,11.08333333203,1983.08333366603,1988.00000033303,NA
278,107,5.58333266567008,-80.0967587125241,37.3733610752189,-80.713981,37.023011,16.0833326660001,10.50000000033,1982.50000033433,1988.083333,55
315,144,0.749999333670075,-79.7725706760491,39.7376464581058,-79.974108,39.755668,16.0833326660001,15.33333333233,1987.33333366633,1988.083333,120
217,218,0.916666666700003,-78.5791348799066,40.3591671772213,-78.6053184716024,40.3562423650582,16.0833333334,15.1666666667,1987.1666670007,1988.0833336674,NA
203,204,6.083333333,-77.2675051413222,37.5159628192625,-77.1471877415719,37.2615639736723,16.166666666,10.083333333,1982.083333667,1988.166667,NA
308,136,0.249999666970037,-80.4590586876374,37.6407739910173,-80.3944372251675,37.4786353163608,16.249999666,15.99999999903,1988.00000033303,1988.25,126
204,32,0.25,-77.1471877415719,37.2615639736723,-77.280733,37.308837,16.416666666,16.166666666,1988.166667,1988.416667,130
317,318,3.75,-77.9230062865083,42.0304736177218,-77.7918502645658,42.7782275191645,16.49999999933,12.74999999933,1984.75000033333,1988.50000033333,NA
180,181,5.583333333,-79.2532507616934,37.847408945738,-79.4356526047899,37.8569317010774,16.4999999997,10.9166666667,1982.9166670007,1988.5000003337,NA
208,210,1.333333333,-78.3215636127552,38.5451022126307,-78.4154132560406,38.5048562180028,16.4999999997,15.1666666667,1987.1666670007,1988.5000003337,NA
266,267,3,-80.1089153690078,37.339968923856,-79.9577671071702,36.8788268112503,16.83333333403,13.83333333403,1985.83333366803,1988.83333366803,NA
279,280,5.083333333,-80.0383850317716,37.6158579972815,-79.9029030738582,37.8209380378674,16.91666666633,11.83333333333,1983.83333366733,1988.91666700033,NA
265,93,7.58333299897004,-79.8176049187351,37.5488244927942,-78.789904,37.303701,16.999999666,9.41666666703,1981.41666700103,1989,36
292,295,1.333333333,-76.0263632833191,36.4124140594465,-76.2576656188123,36.6426428224918,16.99999999933,15.66666666633,1987.66666700033,1989.00000033333,NA
181,182,0.583333333300001,-79.4356526047899,37.8569317010774,-78.6133156628821,37.4114364622014,17.083333333,16.4999999997,1988.5000003337,1989.083333667,NA
208,209,1.916666667,-78.3215636127552,38.5451022126307,-78.3632876099233,38.0479637066618,17.0833333337,15.1666666667,1987.1666670007,1989.0833336677,NA
182,8,0.166666333000038,-78.6133156628821,37.4114364622014,-78.674596,37.518508,17.249999666,17.083333333,1989.083333667,1989.25,146
280,281,0.416666666699999,-79.9029030738582,37.8209380378674,-79.433801977762,37.9491634207337,17.33333333303,16.91666666633,1988.91666700033,1989.33333366703,NA
258,259,2.583333333,-78.4296689595965,39.1267833604444,-79.028047106118,39.6935078753012,17.4166666663,14.8333333333,1986.8333336673,1989.4166670003,NA
310,139,2.49999966767004,-79.8655230210829,37.5400923972672,-79.502506,38.115991,17.499999666,14.99999999833,1987.00000033233,1989.5,113
295,296,0.5,-76.2576656188123,36.6426428224918,-76.4676978248524,36.6672160848066,17.49999999933,16.99999999933,1989.00000033333,1989.50000033333,NA
