node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.7933066450973,38.6493275090684,-79.8567303263472,38.5109360660364,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.7933066450973,38.6493275090684,-79.8790601787483,38.8333559744883,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.8790601787483,38.8333559744883,-79.8959202303301,38.8466029304024,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.8959202303301,38.8466029304024,-79.8441814458893,38.0614147371301,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.8959202303301,38.8466029304024,-79.9026335078888,38.6027472862219,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.8790601787483,38.8333559744883,-79.6664936921444,38.9971315276234,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.9026335078888,38.6027472862219,-79.755933396345,39.1864185041137,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.755933396345,39.1864185041137,-79.74417243586,39.2188824631026,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-79.8441814458893,38.0614147371301,-79.755068615491,38.0666311291659,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-79.8567303263472,38.5109360660364,-79.8726267187373,38.4270347005171,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.6664936921444,38.9971315276234,-79.3362891836777,39.3538402745948,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-79.8567303263472,38.5109360660364,-79.6560029635985,38.6733049170791,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-79.74417243586,39.2188824631026,-79.8271012848315,39.2955533643862,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.755933396345,39.1864185041137,-80.0876893499627,39.5863289582911,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
