node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.5179841174022,37.8542120451563,-77.6915758950308,36.8195484147472,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.5179841174022,37.8542120451563,-79.2057285989682,37.3446954474918,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.2057285989682,37.3446954474918,-79.2059096794682,37.356930614061,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.2059096794682,37.356930614061,-79.353480762608,37.2806672419636,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.2059096794682,37.356930614061,-80.5611697011663,35.2548149402498,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.2057285989682,37.3446954474918,-79.065606425714,39.818647765107,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-80.5611697011663,35.2548149402498,-80.1220595347207,36.0644483993163,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-80.1220595347207,36.0644483993163,-80.32501710624,38.2267109836317,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-79.353480762608,37.2806672419636,-79.1927626355777,37.6386169130515,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-77.6915758950308,36.8195484147472,-77.2920712082018,37.1873482030232,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.065606425714,39.818647765107,-79.1537504974918,40.0784046620947,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-77.6915758950308,36.8195484147472,-78.6941909470615,37.2986206147361,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-80.32501710624,38.2267109836317,-80.3782138478181,38.0933471978015,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-80.1220595347207,36.0644483993163,-80.0177845565728,39.3053581848968,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-80.3782138478181,38.0933471978015,-80.3732652640013,38.11067056568,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-79.1537504974918,40.0784046620947,-79.0991382338346,40.240974730168,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
