node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.055958608895,38.7909129878141,-78.8756933668081,38.2816772977449,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.055958608895,38.7909129878141,-79.8053486944175,39.3426364448753,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.8053486944175,39.3426364448753,-79.8758032783554,39.2914570785142,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.8758032783554,39.2914570785142,-79.1616730274879,37.8366171455476,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.8758032783554,39.2914570785142,-79.8426240342553,39.249797824273,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.8053486944175,39.3426364448753,-79.6362411494728,39.2765881907128,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.8426240342553,39.249797824273,-79.8835541814402,39.1361472073581,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.8835541814402,39.1361472073581,-79.7063785635247,38.8873461300275,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-79.1616730274879,37.8366171455476,-79.3497594832651,38.0402165426041,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.8756933668081,38.2816772977449,-78.8384385712177,38.6537262936215,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.6362411494728,39.2765881907128,-79.5497988700475,39.1935498265866,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.8756933668081,38.2816772977449,-78.9625078150483,38.2077043341973,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-79.7063785635247,38.8873461300275,-80.3773689483083,38.1401575861889,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.8835541814402,39.1361472073581,-79.8701056778495,39.1972336144918,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-80.3773689483083,38.1401575861889,-80.2606385307055,38.0002742282214,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-79.5497988700475,39.1935498265866,-79.4516562591645,39.1257133404972,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.6362411494728,39.2765881907128,-79.3667768928704,39.671724384486,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-79.1616730274879,37.8366171455476,-79.3505303437404,38.0384085463365,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-79.3667768928704,39.671724384486,-79.3814135981643,39.6994584040105,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-79.5497988700475,39.1935498265866,-79.7260866467348,39.1310568435244,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-79.3497594832651,38.0402165426041,-80.3817743518041,37.6638124762415,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.9625078150483,38.2077043341973,-80.0976687779589,38.5184143950978,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.8384385712177,38.6537262936215,-78.9398976610979,39.0376901338782,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.9625078150483,38.2077043341973,-78.840149078994,38.5542330722442,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.8384385712177,38.6537262936215,-77.303652,37.136838,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-79.4516562591645,39.1257133404972,-78.6549214553826,41.3048359587167,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-80.3817743518041,37.6638124762415,-80.2077056417889,37.7046570918378,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-79.7260866467348,39.1310568435244,-79.390119,39.119119,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-80.0976687779589,38.5184143950978,-80.1441691892783,38.5016562481357,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-80.3817743518041,37.6638124762415,-80.388088679794,37.4843701441463,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.9398976610979,39.0376901338782,-78.9695542628914,39.0474399300707,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-80.1441691892783,38.5016562481357,-79.3757882770898,38.2668197887805,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-79.3667768928704,39.671724384486,-81.466281,37.743307,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-79.3814135981643,39.6994584040105,-79.3083371600451,39.5038306341852,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-80.2606385307055,38.0002742282214,-80.1847695119711,37.8993064080747,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-80.0976687779589,38.5184143950978,-80.477779,38.086193,11.249999666,10,1982.000000334,1983.25,46
314,316,2.33283956846227,-79.8701056778495,39.1972336144918,-78.0757092207046,41.8070516316177,11.3328395677923,8.99999999933,1981.00000033333,1983.33283990179,NA
316,146,0.000493098207801523,-78.0757092207046,41.8070516316177,-78.115124,41.861731,11.3333326660001,11.3328395677923,1983.33283990179,1983.333333,64
275,276,3.38845366195688,-79.3497594832651,38.0402165426041,-79.1759693378691,37.7324361585867,11.3884536619869,8.00000000003,1980.00000033403,1983.38845399599,NA
276,105,0.0282130040131214,-79.1759693378691,37.7324361585867,-79.197736,37.701687,11.416666666,11.3884536619869,1983.38845399599,1983.416667,67
179,7,0.83333299930004,-80.1441691892783,38.5016562481357,-80.1652607598185,38.4772428180458,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-79.7260866467348,39.1310568435244,-79.766633642297,38.9922650116658,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-79.3757882770898,38.2668197887805,-79.4492183874693,38.2638313570856,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-78.9695542628914,39.0474399300707,-79.0089757196421,39.0405374010149,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-80.2077056417889,37.7046570918378,-80.4210668956428,38.087714511676,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-80.3773689483083,38.1401575861889,-80.323585,37.865109,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.61154600401316,-79.1759693378691,37.7324361585867,-79.2946802638395,37.9607679674335,11.999999666,11.3884536619869,1983.38845399599,1984,66
205,206,1.25,-78.9695542628914,39.0474399300707,-78.5965006275358,38.8663532390266,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-79.4492183874693,38.2638313570856,-79.1953730667184,38.1500869646244,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
195,23,0.0833329993000405,-79.1953730667184,38.1500869646244,-79.2946888637331,37.9535402300666,12.249999666,12.1666666667,1984.1666670007,1984.25,78
306,135,3.16666666697,-80.2606385307055,38.0002742282214,-78.050069,38.321019,12.416666666,9.24999999903,1981.25000033303,1984.416667,34
279,108,0.833333332669998,-80.4210668956428,38.087714511676,-78.850523,37.088281,12.666666666,11.83333333333,1983.83333366733,1984.666667,72
174,175,2.583333333,-78.840149078994,38.5542330722442,-78.0078776310817,37.7027724255193,12.749999999,10.166666666,1982.166667,1984.750000333,NA
290,291,7.583333333,-79.8426240342553,39.249797824273,-76.5451401274428,36.7788571886883,12.74999999933,5.16666666633,1977.16666700033,1984.75000033333,NA
316,317,1.41716043153773,-78.0757092207046,41.8070516316177,-78.0066611700187,41.7927521198311,12.74999999933,11.3328395677923,1983.33283990179,1984.75000033333,NA
213,42,0.999999333000076,-79.0089757196421,39.0405374010149,-78.89706,39.125307,12.8333326660001,11.833333333,1983.833333667,1984.833333,74
248,77,3.49999966567004,-79.3814135981643,39.6994584040105,-79.620845,39.876807,12.999999666,9.50000000033,1981.50000033433,1985,41
175,2,0.416666666999998,-78.0078776310817,37.7027724255193,-77.969891,37.663741,13.166666666,12.749999999,1984.750000333,1985.166667,83
