node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.0791996738667,39.1553611428063,-78.5841303646551,38.2703784919575,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.0791996738667,39.1553611428063,-79.4300380667601,39.3156084911966,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.4300380667601,39.3156084911966,-79.4715934362332,39.2056036959362,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.4715934362332,39.2056036959362,-80.1179331161293,38.0763370755435,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.4715934362332,39.2056036959362,-79.6073211350768,39.2166697294993,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.4300380667601,39.3156084911966,-79.5301293071202,39.39922394234,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.6073211350768,39.2166697294993,-79.5540539363491,39.2205841306578,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.5540539363491,39.2205841306578,-80.2284583675968,39.0681858666793,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-80.1179331161293,38.0763370755435,-79.4664672548416,38.3762640293664,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.5841303646551,38.2703784919575,-78.4129889190863,38.2132816593757,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.5301293071202,39.39922394234,-79.506482901002,39.4835368713929,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.5841303646551,38.2703784919575,-78.5875296282151,38.435860831662,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-80.2284583675968,39.0681858666793,-80.1481160624268,38.1942470872325,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.5540539363491,39.2205841306578,-79.7527706108445,39.3705110508738,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-80.1481160624268,38.1942470872325,-80.1668156114004,38.2162244693295,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-79.506482901002,39.4835368713929,-79.501815808319,39.3292153723012,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.5301293071202,39.39922394234,-79.4598506749011,39.4735796917272,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-80.1179331161293,38.0763370755435,-79.0273500948766,37.5947012175484,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-79.4598506749011,39.4735796917272,-79.4771066555991,39.5209582122111,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-79.506482901002,39.4835368713929,-79.474671435552,39.2750430850142,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-79.4664672548416,38.3762640293664,-80.3199144892994,37.6483843128402,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.5875296282151,38.435860831662,-80.5804306675402,38.1718874851989,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.4129889190863,38.2132816593757,-78.5602636771841,38.1591451834923,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.5875296282151,38.435860831662,-78.5201638026347,38.4355692695787,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.4129889190863,38.2132816593757,-77.303652,37.136838,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-79.501815808319,39.3292153723012,-78.1041457395779,41.5508076196374,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-80.3199144892994,37.6483843128402,-80.3776963281272,37.7467312422824,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-79.474671435552,39.2750430850142,-79.390119,39.119119,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-80.5804306675402,38.1718874851989,-79.689238301796,37.7320113530929,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-80.3199144892994,37.6483843128402,-80.388088679794,37.4843701441463,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-78.5602636771841,38.1591451834923,-78.4416798925484,38.8525925242093,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
179,180,0.25,-79.689238301796,37.7320113530929,-79.7207270278727,37.7455391958168,10.9166666667,10.6666666667,1982.6666670007,1982.9166670007,NA
247,75,1.58333299900004,-79.4598506749011,39.4735796917272,-81.466281,37.743307,10.999999666,9.416666667,1981.416667001,1983,38
248,76,1.58333266567008,-79.4771066555991,39.5209582122111,-79.3083371600451,39.5038306341852,11.0833326660001,9.50000000033,1981.50000033433,1983.083333,40
306,307,1.833333333,-80.1668156114004,38.2162244693295,-80.2736976756849,38.4538290822779,11.08333333203,9.24999999903,1981.25000033303,1983.08333366603,NA
178,6,1.24999966600004,-80.5804306675402,38.1718874851989,-80.477779,38.086193,11.249999666,10,1982.000000334,1983.25,46
314,316,2.33283956846227,-79.7527706108445,39.3705110508738,-78.1203519310672,41.8618628707996,11.3328395677923,8.99999999933,1981.00000033333,1983.33283990179,NA
316,146,0.000493098207801523,-78.1203519310672,41.8618628707996,-78.115124,41.861731,11.3333326660001,11.3328395677923,1983.33283990179,1983.333333,64
275,276,3.38845366195688,-79.4664672548416,38.3762640293664,-79.343095946599,37.9220268151706,11.3884536619869,8.00000000003,1980.00000033403,1983.38845399599,NA
276,105,0.0282130040131214,-79.343095946599,37.9220268151706,-79.197736,37.701687,11.416666666,11.3884536619869,1983.38845399599,1983.416667,67
179,7,0.83333299930004,-79.689238301796,37.7320113530929,-80.1652607598185,38.4772428180458,11.499999666,10.6666666667,1982.6666670007,1983.5,57
250,251,1.75,-79.474671435552,39.2750430850142,-79.6693303146851,39.2253270345942,11.583333334,9.833333334,1981.833333668,1983.583333668,NA
180,188,0.833333333300004,-79.7207270278727,37.7455391958168,-79.6814228989291,37.6781816106618,11.75,10.9166666667,1982.9166670007,1983.750000334,NA
205,213,1,-78.4416798925484,38.8525925242093,-78.9042862572374,39.0783953431549,11.833333333,10.833333333,1982.833333667,1983.833333667,NA
278,279,1.333333333,-80.3776963281272,37.7467312422824,-80.3365339344806,37.7742649847589,11.83333333333,10.50000000033,1982.50000033433,1983.83333366733,NA
305,134,2.91666666697,-80.1481160624268,38.1942470872325,-80.323585,37.865109,11.916666666,8.99999999903,1981.00000033303,1983.916667,31
276,104,0.61154600401316,-79.343095946599,37.9220268151706,-79.2946802638395,37.9607679674335,11.999999666,11.3884536619869,1983.38845399599,1984,66
205,206,1.25,-78.4416798925484,38.8525925242093,-78.5828320935075,38.7238718682382,12.083333333,10.833333333,1982.833333667,1984.083333667,NA
188,195,0.416666666699996,-79.6814228989291,37.6781816106618,-79.3809084560956,38.0708335476717,12.1666666667,11.75,1983.750000334,1984.1666670007,NA
