node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-79.7488478835165,39.5128862976744,-78.3463255874705,37.6056798974555,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-79.7488478835165,39.5128862976744,-79.7223265076274,39.5313786492172,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.7223265076274,39.5313786492172,-79.7434385509552,39.5614033590704,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.7434385509552,39.5614033590704,-80.2722837920863,38.0050410308557,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.7434385509552,39.5614033590704,-79.9014189568523,39.6915466179723,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.7223265076274,39.5313786492172,-79.6366298785153,39.5833752241837,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.9014189568523,39.6915466179723,-79.8822425659153,39.7136120606496,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.8822425659153,39.7136120606496,-79.8926695578791,39.6762888295309,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-80.2722837920863,38.0050410308557,-79.6382541132415,38.0995366180877,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.3463255874705,37.6056798974555,-78.2399176825057,37.282073512861,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.6366298785153,39.5833752241837,-79.3630788056451,39.5009855264636,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.3463255874705,37.6056798974555,-78.4652433537672,37.9152068056173,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-79.8926695578791,39.6762888295309,-80.4015098175969,38.0550459824332,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.8822425659153,39.7136120606496,-79.9813146168568,39.5387350148164,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-80.4015098175969,38.0550459824332,-80.3342321817959,38.0055555917538,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-79.3630788056451,39.5009855264636,-79.3953762602391,39.532926573955,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.6366298785153,39.5833752241837,-79.4581901079298,39.6461969266227,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-80.2722837920863,38.0050410308557,-79.9611484174773,37.8874061453703,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-79.4581901079298,39.6461969266227,-79.454010399968,39.6378268095879,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-79.3630788056451,39.5009855264636,-79.9203692157151,39.0745839894208,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-79.6382541132415,38.0995366180877,-80.3457531652408,37.444234925205,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.4652433537672,37.9152068056173,-80.1902135187171,38.2899469416164,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.2399176825057,37.282073512861,-77.8465899173703,37.5464002369334,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.4652433537672,37.9152068056173,-78.5145522813424,38.0263335582544,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.2399176825057,37.282073512861,-77.303652,37.136838,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-79.3953762602391,39.532926573955,-78.199495523638,41.3313749317121,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-80.3457531652408,37.444234925205,-80.1970259431349,37.1374301634947,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-79.9203692157151,39.0745839894208,-79.390119,39.119119,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
178,179,0.666666666699996,-80.1902135187171,38.2899469416164,-80.1782601441003,38.3283465952768,10.6666666667,10,1982.000000334,1982.6666670007,NA
277,106,0.916665998970075,-80.3457531652408,37.444234925205,-80.388088679794,37.4843701441463,10.8333326660001,9.91666666703,1981.91666700103,1982.833333,45
203,205,0.75,-77.8465899173703,37.5464002369334,-78.4193071057978,38.886050127609,10.833333333,10.083333333,1982.083333667,1982.833333667,NA
