node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.8353669889095,38.6083426961628,-78.7457197928302,38.7261958860991,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.8353669889095,38.6083426961628,-79.2586420314741,39.2217571678046,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-79.2586420314741,39.2217571678046,-79.2576468591761,39.1949726638447,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-79.2576468591761,39.1949726638447,-79.3772571806131,37.6609043831706,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-79.2576468591761,39.1949726638447,-79.18639141239,38.995736261147,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-79.2586420314741,39.2217571678046,-79.0997573801202,39.3221694092446,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-79.18639141239,38.995736261147,-79.951484014685,39.4342908647645,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-79.951484014685,39.4342908647645,-79.9549304374055,39.3785646191031,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-79.3772571806131,37.6609043831706,-79.3118527248848,37.5324975651257,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.7457197928302,38.7261958860991,-78.6366072217125,38.7586421148386,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-79.0997573801202,39.3221694092446,-78.6855182607052,38.8578244796585,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.7457197928302,38.7261958860991,-78.7560714469221,38.6024270177125,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-79.9549304374055,39.3785646191031,-80.3491795567816,38.2742377956481,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-79.951484014685,39.4342908647645,-79.6651662875624,39.031653808182,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-80.3491795567816,38.2742377956481,-80.338265277074,38.2836859673512,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-78.6855182607052,38.8578244796585,-78.5390250475335,38.7800423476656,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-79.0997573801202,39.3221694092446,-79.3451418826426,39.4617140149273,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-79.3772571806131,37.6609043831706,-79.178226081935,37.5908814188506,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-79.3451418826426,39.4617140149273,-79.3471079919678,39.4917041979534,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
