node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.9728099522132,38.377516279713,-78.4365920885243,37.2751671296018,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.9728099522132,38.377516279713,-78.8055092341075,37.8439048997202,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.8055092341075,37.8439048997202,-78.7877595217043,37.8710615147996,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.8055092341075,37.8439048997202,-78.1920194394332,38.035706036028,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.7877595217043,37.8710615147996,-77.8465243493188,39.5004920553207,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-77.8465243493188,39.5004920553207,-77.8317087935634,39.5407866201001,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-77.8465243493188,39.5004920553207,-78.1284442126661,39.7457677090402,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.1284442126661,39.7457677090402,-78.3308561147062,39.8513595870578,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.3308561147062,39.8513595870578,-78.3780069691054,39.9019348796278,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.1920194394332,38.035706036028,-78.2719142065069,37.9455423471259,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.3780069691054,39.9019348796278,-78.2581671659102,39.9263123508945,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.2719142065069,37.9455423471259,-78.2762621658862,37.9675191694317,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.2762621658862,37.9675191694317,-78.1688305935456,37.9575077628927,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.1920194394332,38.035706036028,-77.0908952370314,37.656324872529,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.2581671659102,39.9263123508945,-75.3838073449884,40.7192046129707,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-75.3838073449884,40.7192046129707,-75.4064211783139,40.7165923128313,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.1688305935456,37.9575077628927,-78.0152344967902,37.8923224136347,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-78.4365920885243,37.2751671296018,-75.180593756365,40.0680531870275,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.1688305935456,37.9575077628927,-78.2049280283847,38.3178777136977,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.1284442126661,39.7457677090402,-78.2442297948952,41.3564093983692,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.2762621658862,37.9675191694317,-78.8012188975843,38.9802684511428,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-78.8012188975843,38.9802684511428,-79.1472202671341,39.2647651224771,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-78.4365920885243,37.2751671296018,-78.8574865492235,37.3143881359817,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.0152344967902,37.8923224136347,-78.4646676199121,38.3725051414398,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-78.8574865492235,37.3143881359817,-79.1097837826487,37.5372949607376,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-78.3780069691054,39.9019348796278,-78.1464663657181,39.5181520217314,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-78.8574865492235,37.3143881359817,-78.670319,37.373009,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-79.1097837826487,37.5372949607376,-78.977263,37.589056,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-78.1464663657181,39.5181520217314,-78.172857166632,39.507664435276,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-78.2442297948952,41.3564093983692,-78.2539589189995,41.1214538250304,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-79.1472202671341,39.2647651224771,-78.6439229858654,38.852965843955,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-78.1464663657181,39.5181520217314,-78.1678423680731,39.5002442056607,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-77.8317087935634,39.5407866201001,-76.3389866359279,39.7262246289806,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.0152344967902,37.8923224136347,-78.0868888048226,37.6109536782098,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-79.1472202671341,39.2647651224771,-79.078216,39.260229,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-78.0868888048226,37.6109536782098,-78.002427,37.543595,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.4646676199121,38.3725051414398,-78.5766034505459,38.3329465803058,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-75.3838073449884,40.7192046129707,-76.123364,38.009291,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-78.2539589189995,41.1214538250304,-78.27609,41.153294,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-78.0868888048226,37.6109536782098,-78.0606920827907,37.7115404795816,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-78.7877595217043,37.8710615147996,-78.6518228881891,38.1263826528687,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-78.0606920827907,37.7115404795816,-78.1477724271401,37.6281549138907,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-78.2049280283847,38.3178777136977,-78.3547001396115,38.5522036515882,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-75.180593756365,40.0680531870275,-74.777727,40.100801,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-78.2539589189995,41.1214538250304,-77.923684,40.541723,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
153,154,3.083333333,-75.180593756365,40.0680531870275,-74.8599353448678,40.2231598898092,11.583333333,8.5,1980.500000333,1983.583333666,NA
195,221,9.083333333,-77.8317087935634,39.5407866201001,-78.3406479409343,39.8437133384328,11.58333333336,2.50000000036,1974.50000033336,1983.58333366636,NA
268,269,0.25,-78.3547001396115,38.5522036515882,-78.3474585292774,38.4987967310191,11.66666666563,11.41666666563,1983.41666699863,1983.66666699863,NA
275,124,0.750000000669999,-78.5766034505459,38.3329465803058,-79.18603,38.183138,11.916666667,11.16666666633,1983.16666699933,1983.916667,62
221,70,0.333333333639999,-78.3406479409343,39.8437133384328,-78.259967,39.689854,11.916666667,11.58333333336,1983.58333366636,1983.916667,72
181,183,3.916666667,-75.4064211783139,40.7165923128313,-75.1825758229646,40.5815187488982,12.00000000073,8.08333333373,1980.08333366673,1984.00000033373,NA
