node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.179950156547,37.644947156528,-78.2114512076611,37.4464785456846,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.179950156547,37.644947156528,-78.0608458186158,37.4834637022329,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.0608458186158,37.4834637022329,-78.0433257341999,37.2778235396628,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.0608458186158,37.4834637022329,-77.017281341514,37.3773788989929,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.0433257341999,37.2778235396628,-78.2375461665866,40.1173602381059,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.2375461665866,40.1173602381059,-78.1847734517764,39.99176000095,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.2375461665866,40.1173602381059,-78.0932275684938,40.2799686630815,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.0932275684938,40.2799686630815,-78.02977648608,40.1810196764511,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.02977648608,40.1810196764511,-78.2184936303598,40.1872839452755,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-77.017281341514,37.3773788989929,-76.9824490052187,37.640656871025,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.2184936303598,40.1872839452755,-78.4070027540919,40.5153225149143,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-76.9824490052187,37.640656871025,-78.9623532094672,38.4325131299754,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.9623532094672,38.4325131299754,-78.8560234414287,38.2815011465349,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-77.017281341514,37.3773788989929,-77.2459482406478,37.2473810422175,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.4070027540919,40.5153225149143,-75.2313340976964,40.7053011317821,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-75.2313340976964,40.7053011317821,-75.2083153571552,40.6889778034489,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.8560234414287,38.2815011465349,-78.7836605428697,38.2450861582523,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-78.2114512076611,37.4464785456846,-74.5592857044011,40.030023768278,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.8560234414287,38.2815011465349,-78.5349040566315,38.3500638122976,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.0932275684938,40.2799686630815,-78.3245746964177,41.2429661232638,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.9623532094672,38.4325131299754,-78.809538007145,38.9190954451969,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-78.809538007145,38.9190954451969,-78.7892368793155,38.9204490999575,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-78.2114512076611,37.4464785456846,-78.7534975497727,37.4090840981854,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.7836605428697,38.2450861582523,-78.9015314042395,38.3715140587291,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-78.7534975497727,37.4090840981854,-78.7510118404849,37.4204525399695,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-78.2184936303598,40.1872839452755,-77.9905220444378,39.4885546338297,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-78.7534975497727,37.4090840981854,-78.670319,37.373009,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-78.7510118404849,37.4204525399695,-78.977263,37.589056,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-77.9905220444378,39.4885546338297,-78.172857166632,39.507664435276,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-78.3245746964177,41.2429661232638,-78.1308330129878,41.0851806139825,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-78.7892368793155,38.9204490999575,-78.6439229858654,38.852965843955,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-77.9905220444378,39.4885546338297,-78.1678423680731,39.5002442056607,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-78.1847734517764,39.99176000095,-76.3323398323153,40.1615139381281,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.7836605428697,38.2450861582523,-77.8738840880357,37.4429366587593,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-78.7892368793155,38.9204490999575,-79.078216,39.260229,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-77.8738840880357,37.4429366587593,-78.002427,37.543595,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.9015314042395,38.3715140587291,-78.7980218938953,38.4705441618683,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
