node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.1104370899513,37.5275391406836,-78.0911163442954,37.6083326812356,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.1104370899513,37.5275391406836,-78.0871758854266,37.564681830634,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.0871758854266,37.564681830634,-78.0854733133135,37.8038218639423,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.0871758854266,37.564681830634,-77.8998652476299,37.1945148669082,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.0854733133135,37.8038218639423,-78.3747355288344,39.6702655213993,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.3747355288344,39.6702655213993,-78.3392622744393,39.559858906475,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.3747355288344,39.6702655213993,-78.3521818171268,39.7441080177703,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.3521818171268,39.7441080177703,-78.2875611595673,39.6465865408197,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-78.2875611595673,39.6465865408197,-78.4917445601428,39.7397087410561,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-77.8998652476299,37.1945148669082,-78.4410369107384,38.4112245452222,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.4917445601428,39.7397087410561,-78.6432155254633,39.7229026274103,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.4410369107384,38.4112245452222,-78.4806744843498,38.2578534382736,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.4806744843498,38.2578534382736,-78.6371308318351,38.3954478502032,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-77.8998652476299,37.1945148669082,-77.5229036297626,37.4924405358964,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-78.6432155254633,39.7229026274103,-76.826410698297,38.5599316910508,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-76.826410698297,38.5599316910508,-74.2039715981586,40.8570353057786,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.6371308318351,38.3954478502032,-78.6701328096,38.2725966394084,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-78.0911163442954,37.6083326812356,-75.3058368651038,39.6434836907219,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.6371308318351,38.3954478502032,-78.542189608099,38.194157109689,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.3521818171268,39.7441080177703,-78.0208353992085,40.5286289340871,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.4806744843498,38.2578534382736,-78.2464120106233,38.5369955354087,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-78.2464120106233,38.5369955354087,-78.6902663601253,38.9129516574355,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-78.0911163442954,37.6083326812356,-78.8963830772557,37.5936670967254,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.6701328096,38.2725966394084,-78.542344080418,38.1391903148412,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-78.8963830772557,37.5936670967254,-78.9201832565286,37.612325524271,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-78.4917445601428,39.7397087410561,-78.1725885389264,39.4645537678176,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-78.8963830772557,37.5936670967254,-78.670319,37.373009,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-78.9201832565286,37.612325524271,-78.977263,37.589056,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-78.1725885389264,39.4645537678176,-78.172857166632,39.507664435276,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-78.0208353992085,40.5286289340871,-77.9443494817159,40.6674980051345,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-78.6902663601253,38.9129516574355,-78.6439229858654,38.852965843955,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-78.1725885389264,39.4645537678176,-78.1678423680731,39.5002442056607,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-78.3392622744393,39.559858906475,-76.2879674391763,39.7043337428579,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.6701328096,38.2725966394084,-78.1013077559335,37.7426825541916,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-78.6902663601253,38.9129516574355,-79.078216,39.260229,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-78.1013077559335,37.7426825541916,-78.002427,37.543595,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.542344080418,38.1391903148412,-78.7074365740831,38.0830356795986,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-76.826410698297,38.5599316910508,-76.123364,38.009291,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-77.9443494817159,40.6674980051345,-78.27609,41.153294,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-78.1013077559335,37.7426825541916,-78.0590599209094,37.6936977659406,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-78.0854733133135,37.8038218639423,-78.5976702018643,38.1347395662978,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-78.0590599209094,37.6936977659406,-77.9879805713144,37.7743911990014,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-78.542189608099,38.194157109689,-78.8219384493935,38.4899093813507,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-75.3058368651038,39.6434836907219,-74.777727,40.100801,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-77.9443494817159,40.6674980051345,-77.923684,40.541723,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
153,154,3.083333333,-75.3058368651038,39.6434836907219,-75.0585450168185,39.2190779477103,11.583333333,8.5,1980.500000333,1983.583333666,NA
195,221,9.083333333,-78.3392622744393,39.559858906475,-78.3550848785078,39.7604544565344,11.58333333336,2.50000000036,1974.50000033336,1983.58333366636,NA
268,269,0.25,-78.8219384493935,38.4899093813507,-78.8308614867952,38.4836071600132,11.66666666563,11.41666666563,1983.41666699863,1983.66666699863,NA
275,124,0.750000000669999,-78.7074365740831,38.0830356795986,-79.18603,38.183138,11.916666667,11.16666666633,1983.16666699933,1983.916667,62
221,70,0.333333333639999,-78.3550848785078,39.7604544565344,-78.259967,39.689854,11.916666667,11.58333333336,1983.58333366636,1983.916667,72
181,183,3.916666667,-74.2039715981586,40.8570353057786,-74.3767632413251,41.1615692541733,12.00000000073,8.08333333373,1980.08333366673,1984.00000033373,NA
279,283,0.916666666699999,-78.0590599209094,37.6936977659406,-78.2049411297434,37.6593823189646,12.16666666603,11.24999999933,1983.25000033233,1984.16666699903,NA
269,270,0.583333333300001,-78.8308614867952,38.4836071600132,-78.7086833493109,38.481874391026,12.24999999893,11.66666666563,1983.66666699863,1984.25000033193,NA
267,116,2.99999933437008,-78.542189608099,38.194157109689,-78.719378086739,38.3241112395898,12.3333326670001,9.33333333263,1981.33333366563,1984.333333,41
275,276,1.25,-78.7074365740831,38.0830356795986,-78.5467084617636,38.4619215163706,12.41666666633,11.16666666633,1983.16666699933,1984.41666699933,NA
165,13,1.24999966697004,-78.5976702018643,38.1347395662978,-78.6552865148909,38.1344594914087,12.499999667,11.25000000003,1983.25000033303,1984.5,64
283,133,0.33333300097004,-78.2049411297434,37.6593823189646,-78.274362,37.727399,12.499999667,12.16666666603,1984.16666699903,1984.5,81
171,172,8.666666667,-78.2875611595673,39.6465865408197,-77.1456103272666,41.3964824956009,12.50000000073,3.83333333373,1975.83333366673,1984.50000033373,NA
260,110,7.58333266767008,-78.4410369107384,38.4112245452222,-76.94902,37.252872,12.5833326670001,4.99999999933,1977.00000033233,1984.583333,23
270,271,0.333333333300001,-78.7086833493109,38.481874391026,-78.6772206686763,38.4798946324583,12.58333333223,12.24999999893,1984.25000033193,1984.58333366523,NA
273,274,2.166666667,-78.542344080418,38.1391903148412,-78.5836748316622,38.16361972218,12.58333333333,10.41666666633,1982.41666699933,1984.58333366633,NA
169,16,3.08333333297,-78.0208353992085,40.5286289340871,-79.457936,41.076466,12.666666667,9.58333333403,1981.58333366703,1984.666667,43
276,277,0.416666666699996,-78.5467084617636,38.4619215163706,-78.4907866374749,38.2165867820733,12.83333333303,12.41666666633,1984.41666699933,1984.83333366603,NA
183,190,1.083333333,-74.3767632413251,41.1615692541733,-74.5929696627608,41.1378852921548,13.08333333373,12.00000000073,1984.00000033373,1985.08333366673,NA
172,173,0.583333333300004,-77.1456103272666,41.3964824956009,-77.001400268249,41.4692106876937,13.08333333403,12.50000000073,1984.50000033373,1985.08333366703,NA
269,118,1.58333300137004,-78.8308614867952,38.4836071600132,-78.6465289356546,38.8495829386285,13.249999667,11.66666666563,1983.66666699863,1985.25,77
165,166,2.083333333,-78.5976702018643,38.1347395662978,-78.5373583653226,38.081877318138,13.33333333303,11.25000000003,1983.25000033303,1985.33333366603,NA
280,129,2.16666633434004,-77.9879805713144,37.7743911990014,-77.807897,37.556422,13.499999667,11.33333333266,1983.33333366566,1985.5,68
262,264,3.583333333,-78.2464120106233,38.5369955354087,-78.1798390029159,38.5217369736379,13.58333333263,9.99999999963,1982.00000033263,1985.58333366563,NA
259,109,6.08333333367,-77.5229036297626,37.4924405358964,-77.071424,37.085379,13.666666667,7.58333333333,1979.58333366633,1985.666667,31
172,19,1.16666666627,-77.1456103272666,41.3964824956009,-77.1766881021288,41.4856323984761,13.666666667,12.50000000073,1984.50000033373,1985.666667,86
274,123,1.08333333367,-78.5836748316622,38.16361972218,-78.4019530329997,38.1159398905175,13.666666667,12.58333333333,1984.58333366633,1985.666667,89
271,121,1.16666633477004,-78.6772206686763,38.4798946324583,-78.7772989953125,38.5105119237475,13.749999667,12.58333333223,1984.58333366523,1985.75,91
173,174,0.666666666699996,-77.001400268249,41.4692106876937,-77.0110117778438,41.5181370718215,13.75000000073,13.08333333403,1985.08333366703,1985.75000033373,NA
274,122,1.24999933367008,-78.5836748316622,38.16361972218,-78.6602854545872,38.1337537263638,13.8333326670001,12.58333333333,1984.58333366633,1985.833333,88
196,44,3.24999966664004,-76.2879674391763,39.7043337428579,-75.984363,39.160851,13.999999667,10.75000000036,1982.75000033336,1986,59
166,14,0.749999333970081,-78.5373583653226,38.081877318138,-78.920868,38.153588,14.0833326670001,13.33333333303,1985.33333366603,1986.083333,98
174,175,0.333333333300004,-77.0110117778438,41.5181370718215,-77.0956583668174,41.5160023989221,14.08333333403,13.75000000073,1985.75000033373,1986.08333366703,NA
221,222,2.75,-78.3550848785078,39.7604544565344,-78.793032508198,39.3809377500106,14.33333333336,11.58333333336,1983.58333366636,1986.33333366636,NA
280,281,3.083333333,-77.9879805713144,37.7743911990014,-77.1874002763461,38.1139679517669,14.41666666566,11.33333333266,1983.33333366566,1986.41666699866,NA
222,223,0.0833333333299962,-78.793032508198,39.3809377500106,-78.7422427006375,39.423980910425,14.41666666669,14.33333333336,1986.33333366636,1986.41666699969,NA
222,228,0.0833333333299962,-78.793032508198,39.3809377500106,-78.8625352225443,39.5744507801653,14.41666666669,14.33333333336,1986.33333366636,1986.41666699969,NA
259,108,6.83333333367,-77.5229036297626,37.4924405358964,-76.872902,37.590748,14.416666667,7.58333333333,1979.58333366633,1986.416667,30
179,27,9.33333333327,-78.6432155254633,39.7229026274103,-78.675079,40.10677,14.666666667,5.33333333373,1977.33333366673,1986.666667,24
270,119,2.58333266807008,-78.7086833493109,38.481874391026,-78.456757,38.314611,14.8333326670001,12.24999999893,1984.25000033193,1986.833333,83
283,284,2.666666667,-78.2049411297434,37.6593823189646,-78.2961286779995,37.7257610588279,14.83333333303,12.16666666603,1984.16666699903,1986.83333366603,NA
276,125,2.58333300067004,-78.5467084617636,38.4619215163706,-78.3290242096403,38.6814439051995,14.999999667,12.41666666633,1984.41666699933,1987,85
277,126,2.16666633397004,-78.4907866374749,38.2165867820733,-78.2075269088413,38.3053896027403,14.999999667,12.83333333303,1984.83333366603,1987,92
166,15,1.66666633397004,-78.5373583653226,38.081877318138,-78.2120413639426,38.3117845516538,14.999999667,13.33333333303,1985.33333366603,1987,99
284,285,0.166666666700003,-78.2961286779995,37.7257610588279,-78.2651961393258,37.6987364967873,14.99999999973,14.83333333303,1986.83333366603,1987.00000033273,NA
181,182,6.916666667,-74.2039715981586,40.8570353057786,-75.0598804762395,40.7116175230287,15.00000000073,8.08333333373,1980.08333366673,1987.00000033373,NA
277,127,2.24999933397008,-78.4907866374749,38.2165867820733,-79.255526,38.378887,15.0833326670001,12.83333333303,1984.83333366603,1987.083333,93
190,191,2,-74.5929696627608,41.1378852921548,-74.6218294142866,41.2690382015136,15.08333333373,13.08333333373,1985.08333366673,1987.08333366673,NA
228,229,0.75,-78.8625352225443,39.5744507801653,-78.7914398840847,39.6357366399094,15.16666666669,14.41666666669,1986.41666699969,1987.16666699969,NA
271,120,2.58333333477,-78.6772206686763,38.4798946324583,-79.378165,38.01969,15.166666667,12.58333333223,1984.58333366523,1987.166667,90
175,176,1.083333333,-77.0956583668174,41.5160023989221,-77.0894073022454,41.5138547904426,15.16666666703,14.08333333403,1986.08333366703,1987.16666700003,NA
154,2,3.66666633400004,-75.0585450168185,39.2190779477103,-75.170146,39.236324,15.249999667,11.583333333,1983.583333666,1987.25,74
264,113,1.66666633437004,-78.1798390029159,38.5217369736379,-78.0081,39.01888,15.249999667,13.58333333263,1985.58333366563,1987.25,101
175,22,1.16666633297004,-77.0956583668174,41.5160023989221,-77.238654,41.947371,15.249999667,14.08333333403,1986.08333366703,1987.25,104
229,233,0.0833333333300033,-78.7914398840847,39.6357366399094,-78.8168367692769,39.6322656106293,15.25000000002,15.16666666669,1987.16666699969,1987.25000033302,NA
174,21,1.66666666627,-77.0110117778438,41.5181370718215,-77.325178,41.259816,15.416666667,13.75000000073,1985.75000033373,1987.416667,103
229,230,0.333333333300004,-78.7914398840847,39.6357366399094,-78.8875810312569,39.6659412453299,15.49999999999,15.16666666669,1987.16666699969,1987.50000033299,NA
264,265,2,-78.1798390029159,38.5217369736379,-78.2931319056977,38.4210180346776,15.58333333263,13.58333333263,1985.58333366563,1987.58333366563,NA
183,184,3.583333333,-74.3767632413251,41.1615692541733,-73.7775157378778,40.9142497738947,15.58333333373,12.00000000073,1984.00000033373,1987.58333366673,NA
191,192,0.5,-74.6218294142866,41.2690382015136,-75.3235270425978,40.6905961399956,15.58333333373,15.08333333373,1987.08333366673,1987.58333366673,NA
281,130,1.25000000134,-77.1874002763461,38.1139679517669,-77.97892037587,38.306833993037,15.666666667,14.41666666566,1986.41666699866,1987.666667,108
158,159,5.5,-78.9201832565286,37.612325524271,-79.0238501529774,37.48925078723,15.91666666633,10.41666666633,1982.41666699933,1987.91666699933,NA
182,29,0.91666666627,-75.0598804762395,40.7116175230287,-75.133218,40.646979,15.916666667,15.00000000073,1987.00000033373,1987.916667,116
176,23,0.83333299997004,-77.0894073022454,41.5138547904426,-77.1742639944219,41.4789464597192,15.999999667,15.16666666703,1987.16666700003,1988,122
265,114,0.416666334370042,-78.2931319056977,38.4210180346776,-77.627209119392,37.5563389152679,15.999999667,15.58333333263,1987.58333366563,1988,132
192,193,0.5,-75.3235270425978,40.6905961399956,-75.4278165854512,40.7973701751675,16.08333333373,15.58333333373,1987.58333366673,1988.08333366673,NA
281,282,1.75,-77.1874002763461,38.1139679517669,-77.8437292954855,38.33333593491,16.16666666566,14.41666666566,1986.41666699866,1988.16666699866,NA
182,30,1.33333266627008,-75.0598804762395,40.7116175230287,-74.984264,40.849573,16.3333326670001,15.00000000073,1987.00000033373,1988.333333,117
230,231,0.916666666699999,-78.8875810312569,39.6659412453299,-78.7615263671321,39.5782213504723,16.41666666669,15.49999999999,1987.50000033299,1988.41666699969,NA
233,82,1.33333266698008,-78.8168367692769,39.6322656106293,-78.8898720373382,39.4163540103763,16.5833326670001,15.25000000002,1987.25000033302,1988.583333,127
265,115,1.08333333437,-78.2931319056977,38.4210180346776,-77.392506,38.312011,16.666666667,15.58333333263,1987.58333366563,1988.666667,133
154,155,5.25,-75.0585450168185,39.2190779477103,-76.1112916062473,39.2425643974945,16.833333333,11.583333333,1983.583333666,1988.833333666,NA
230,78,1.41666666701,-78.8875810312569,39.6659412453299,-79.398019,39.506954,16.916666667,15.49999999999,1987.50000033299,1988.916667,128
159,161,1.083333333,-79.0238501529774,37.48925078723,-79.1576756041304,37.3925651425314,16.99999999933,15.91666666633,1987.91666699933,1989.00000033233,NA
196,197,6.25,-76.2879674391763,39.7043337428579,-76.2886850688566,39.6705000156458,17.00000000036,10.75000000036,1982.75000033336,1989.00000033336,NA
161,162,0.166666666699999,-79.1576756041304,37.3925651425314,-79.1780309108243,37.4209363137297,17.16666666603,16.99999999933,1989.00000033233,1989.16666699903,NA
285,286,2.166666667,-78.2651961393258,37.6987364967873,-78.1823650255101,37.3954923595832,17.16666666673,14.99999999973,1987.00000033273,1989.16666699973,NA
193,194,1.083333333,-75.4278165854512,40.7973701751675,-75.3012143702583,40.0595185859569,17.16666666673,16.08333333373,1988.08333366673,1989.16666699973,NA
193,41,1.24999933327008,-75.4278165854512,40.7973701751675,-75.652955,40.685476,17.3333326670001,16.08333333373,1988.08333366673,1989.333333,138
233,234,2.083333333,-78.8168367692769,39.6322656106293,-79.5555126658542,38.902478399614,17.33333333302,15.25000000002,1987.25000033302,1989.33333366602,NA
268,117,6.08333300137004,-78.8219384493935,38.4899093813507,-79.581407,39.35481,17.499999667,11.41666666563,1983.41666699863,1989.5,71
223,71,3.16666600031008,-78.7422427006375,39.423980910425,-78.61788,39.368565,17.5833326670001,14.41666666669,1986.41666699969,1989.583333,112
282,131,1.41666600134008,-77.8437292954855,38.33333593491,-77.545815,38.125232,17.5833326670001,16.16666666566,1988.16666699866,1989.583333,140
234,235,0.25,-79.5555126658542,38.902478399614,-79.590961424788,38.9065001737079,17.58333333302,17.33333333302,1989.33333366602,1989.58333366602,NA
162,11,0.500000000970001,-79.1780309108243,37.4209363137297,-79.162183,37.415488,17.666666667,17.16666666603,1989.16666699903,1989.666667,154
284,134,2.99999933397008,-78.2961286779995,37.7257610588279,-77.767677,37.15022,17.8333326670001,14.83333333303,1986.83333366603,1989.833333,115
161,10,0.999999667670039,-79.1576756041304,37.3925651425314,-78.723447,37.564364,17.999999667,16.99999999933,1989.00000033233,1990,148
286,288,0.916666666699999,-78.1823650255101,37.3954923595832,-78.0012266030935,37.3255363102037,18.08333333343,17.16666666673,1989.16666699973,1990.08333366643,NA
285,135,3.16666666727,-78.2651961393258,37.6987364967873,-78.4019185509651,38.1122677712898,18.166666667,14.99999999973,1987.00000033273,1990.166667,119
155,3,1.333333334,-76.1112916062473,39.2425643974945,-76.363783,39.36402,18.166666667,16.833333333,1988.833333666,1990.166667,144
197,198,1.166666667,-76.2886850688566,39.6705000156458,-77.4508419373593,41.7282796820889,18.16666666736,17.00000000036,1989.00000033336,1990.16666700036,NA
288,138,0.333333333570003,-78.0012266030935,37.3255363102037,-77.953219,37.342182,18.416666667,18.08333333343,1990.08333366643,1990.416667,161
223,224,4.083333333,-78.7422427006375,39.423980910425,-78.8238273505769,39.8490042902725,18.49999999969,14.41666666669,1986.41666699969,1990.50000033269,NA
184,186,2.916666667,-73.7775157378778,40.9142497738947,-74.300810197614,41.3696036235766,18.50000000073,15.58333333373,1987.58333366673,1990.50000033373,NA
155,156,1.72172607640485,-76.1112916062473,39.2425643974945,-75.651668103954,39.0501840140022,18.5550594094049,16.833333333,1988.833333666,1990.5550597424,NA
173,20,5.49999933297008,-77.001400268249,41.4692106876937,-76.636924,41.198421,18.5833326670001,13.08333333403,1985.08333366703,1990.583333,96
156,5,0.0282732575952274,-75.651668103954,39.0501840140022,-75.621718,39.009337,18.5833326670001,18.5550594094049,1990.5550597424,1990.583333,169
235,239,1.083333333,-79.590961424788,38.9065001737079,-79.5706989839453,38.9928099901968,18.66666666602,17.58333333302,1989.58333366602,1990.66666699902,NA
162,12,1.58333300097004,-79.1780309108243,37.4209363137297,-78.632267,37.194113,18.749999667,17.16666666603,1989.16666699903,1990.75,155
224,226,0.25,-78.8238273505769,39.8490042902725,-78.6698505168024,39.7842300225786,18.74999999969,18.49999999969,1990.50000033269,1990.75000033269,NA
184,185,3.166666667,-73.7775157378778,40.9142497738947,-73.3052500985926,41.0965451642549,18.75000000073,15.58333333373,1987.58333366673,1990.75000033373,NA
192,40,3.33333333327,-75.3235270425978,40.6905961399956,-75.1621946560935,41.6791350319501,18.916666667,15.58333333373,1987.58333366673,1990.916667,134
