node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.9978327309747,37.9096187968171,-78.9404781694626,37.7924913338104,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.9978327309747,37.9096187968171,-78.9683273448836,37.9133273345976,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.9683273448836,37.9133273345976,-79.1739608171463,37.9768387995345,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.9683273448836,37.9133273345976,-78.7934893825138,37.7066621501014,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-79.1739608171463,37.9768387995345,-78.1752335832358,39.7764634168555,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-78.1752335832358,39.7764634168555,-78.3280306198405,39.8544908165866,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-78.1752335832358,39.7764634168555,-78.0952693576889,39.7415722008346,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-78.0952693576889,39.7415722008346,-77.9875682507879,39.7651666370038,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-77.9875682507879,39.7651666370038,-78.0246588502651,39.722275860172,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.7934893825138,37.7066621501014,-78.2971798312985,37.1475928991404,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-78.0246588502651,39.722275860172,-77.9904558561337,39.7117141416755,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.2971798312985,37.1475928991404,-78.3189366626389,37.0616197609378,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.3189366626389,37.0616197609378,-78.5904634471921,38.2803636755143,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.7934893825138,37.7066621501014,-77.1190457137153,37.5563451566691,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-77.9904558561337,39.7117141416755,-74.9133253151922,40.0118461462386,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-74.9133253151922,40.0118461462386,-74.6922590490098,40.6453543468113,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.5904634471921,38.2803636755143,-78.5893637669761,38.2632297350154,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-78.9404781694626,37.7924913338104,-75.3681263447931,39.2617094723505,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.5904634471921,38.2803636755143,-78.7287716137839,38.2320859611219,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-78.0952693576889,39.7415722008346,-78.2573898657771,40.9065376613676,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.3189366626389,37.0616197609378,-78.65575308781,38.7475762403234,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-78.65575308781,38.7475762403234,-78.9072010464569,39.1478457681011,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-78.9404781694626,37.7924913338104,-78.9650258782147,37.5470551937995,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.5893637669761,38.2632297350154,-78.8146964111177,38.1875345764997,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-78.9650258782147,37.5470551937995,-78.9444982978173,37.5347578088982,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-78.0246588502651,39.722275860172,-78.1638444899682,39.5039408929344,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
