node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.2117490798983,40.0349110803948,-78.3304740808424,40.3293980074956,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.2117490798983,40.0349110803948,-78.3258617047328,40.0146764513441,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.3258617047328,40.0146764513441,-78.5779097053056,39.8371055396985,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.5779097053056,39.8371055396985,-78.4796023913191,39.932588947778,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.4796023913191,39.932588947778,-78.722466185516,40.5894093115582,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.722466185516,40.5894093115582,-78.3214044801846,40.5155607590713,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.3214044801846,40.5155607590713,-78.3262703703542,40.6140554113353,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.3214044801846,40.5155607590713,-78.3234116471987,40.6766041799353,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.3262703703542,40.6140554113353,-78.2964849301409,40.4757933435864,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.3234116471987,40.6766041799353,-78.2440392651101,40.7109865378623,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.3258617047328,40.0146764513441,-78.5970421095952,39.1699801332738,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.2964849301409,40.4757933435864,-78.2973853525694,40.3174703070262,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.3234116471987,40.6766041799353,-78.3966187040773,40.6802400683098,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.5970421095952,39.1699801332738,-79.8808528409927,38.4455868899894,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.3966187040773,40.6802400683098,-78.4150198195502,40.4540955220436,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.2973853525694,40.3174703070262,-78.2106031050354,40.7053984999509,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.2973853525694,40.3174703070262,-78.345091339208,40.2309248632519,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.345091339208,40.2309248632519,-78.3186711639647,40.2611084657833,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.2106031050354,40.7053984999509,-78.3365316264475,40.6047028709351,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.345091339208,40.2309248632519,-78.3034761918008,40.1447504332844,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.3304740808424,40.3293980074956,-79.0214414133099,40.381232259635,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.4796023913191,39.932588947778,-78.3250241534839,39.5385480592722,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.5779097053056,39.8371055396985,-78.3083518712406,39.1036588110513,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.3034761918008,40.1447504332844,-78.1974323671497,40.1628606009328,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.3365316264475,40.6047028709351,-78.6198160254333,40.4828977413245,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-78.3250241534839,39.5385480592722,-78.6002479209013,39.4665210700568,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.4150198195502,40.4540955220436,-78.5652820188622,40.4761671944845,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.4150198195502,40.4540955220436,-78.4023589350101,40.3697635736027,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.3186711639647,40.2611084657833,-78.644348,39.850101,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.3304740808424,40.3293980074956,-78.4156886233936,40.7467735505845,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-78.3250241534839,39.5385480592722,-78.350427632581,39.4834888811388,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
