node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.4757163406056,39.7641010228229,-78.4365066740718,39.9802337952511,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.4757163406056,39.7641010228229,-78.5147100367671,39.7416195624042,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.5147100367671,39.7416195624042,-78.4419154098012,39.565895065797,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.4419154098012,39.565895065797,-78.4220073240755,39.9259973200364,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.4220073240755,39.9259973200364,-78.3116036657663,40.3059807051415,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.3116036657663,40.3059807051415,-78.3913598333538,40.2684821721344,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.3913598333538,40.2684821721344,-78.4160585736799,40.2813574999663,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.3913598333538,40.2684821721344,-78.4057131709635,40.1896357753643,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.4160585736799,40.2813574999663,-78.6892919039917,40.372868925708,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.4057131709635,40.1896357753643,-78.5762066263879,40.1410665770558,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.5147100367671,39.7416195624042,-78.2533486614502,39.2584456494415,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.6892919039917,40.372868925708,-78.6867187881095,40.5340330884485,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.4057131709635,40.1896357753643,-78.4997681600608,40.4312419504251,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
