node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.8178156002182,39.3112459537348,-78.9424984373224,39.8162894880818,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.8178156002182,39.3112459537348,-78.8223466889168,39.3752480485133,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.8223466889168,39.3752480485133,-78.6699339597907,39.3327447582493,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.6699339597907,39.3327447582493,-78.6420819294296,39.3033173606602,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.6420819294296,39.3033173606602,-78.7703308912656,40.0260614251526,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.7703308912656,40.0260614251526,-78.7059443069844,40.0891981123949,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.7059443069844,40.0891981123949,-78.7442731703449,40.2113961166995,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.7059443069844,40.0891981123949,-78.6601974608402,40.0343088864091,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.7442731703449,40.2113961166995,-78.6739994246052,40.1776283906652,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.6601974608402,40.0343088864091,-78.9317146651086,39.9718365750979,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.8223466889168,39.3752480485133,-80.2430954106517,37.1945703652436,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.6739994246052,40.1776283906652,-78.7272361151959,40.2406840545381,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.6601974608402,40.0343088864091,-78.644448033698,40.1574570275556,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
