node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-79.3737745033896,39.9959219769312,-78.9673489914018,40.444239150923,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-79.3737745033896,39.9959219769312,-78.4241404107718,38.9217188275904,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.4241404107718,38.9217188275904,-78.5281071460671,39.0157515028757,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.5281071460671,39.0157515028757,-78.5697493405134,39.0888870043382,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.5697493405134,39.0888870043382,-78.9655222855559,40.2212618385455,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.9655222855559,40.2212618385455,-79.0190337726785,40.2598122079343,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-79.0190337726785,40.2598122079343,-79.0718341992508,40.1911692700398,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-79.0190337726785,40.2598122079343,-78.8524305137744,40.3951235285722,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-79.0718341992508,40.1911692700398,-78.9165142111672,39.9763910475427,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.8524305137744,40.3951235285722,-78.7154194562968,40.4476659249338,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.4241404107718,38.9217188275904,-78.6684955413828,38.8940747673215,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.9165142111672,39.9763910475427,-78.7266855735202,40.2856058081368,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.8524305137744,40.3951235285722,-78.8119997379041,40.4645088971295,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.6684955413828,38.8940747673215,-79.6968552674746,38.621091226845,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.8119997379041,40.4645088971295,-78.9015663247711,39.523141437117,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.7266855735202,40.2856058081368,-78.6714346145123,40.4709381835092,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.7266855735202,40.2856058081368,-78.740351412028,40.3610243536814,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.740351412028,40.3610243536814,-78.764074638091,40.3072039407542,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.6714346145123,40.4709381835092,-78.6763519949612,40.3831303240257,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.740351412028,40.3610243536814,-78.5884414491738,40.4006658629541,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.9673489914018,40.444239150923,-78.9746460967156,40.6555296324373,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.5697493405134,39.0888870043382,-78.1695943734333,39.1416517113334,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.5281071460671,39.0157515028757,-78.3940505243997,39.3481606928138,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.5884414491738,40.4006658629541,-78.6054985539607,40.3644503394242,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.6763519949612,40.3831303240257,-78.6388934520066,40.429121241341,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-78.1695943734333,39.1416517113334,-78.0067665399683,39.0619903357363,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.9015663247711,39.523141437117,-78.6076833255612,39.9404825955822,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.9015663247711,39.523141437117,-78.8648406397245,39.5987849435916,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.764074638091,40.3072039407542,-78.644348,39.850101,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-78.9673489914018,40.444239150923,-78.4987004448515,40.895960852465,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
