node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.9978875468304,39.3317723129575,-77.8702261581952,40.5811353301289,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.9978875468304,39.3317723129575,-77.9851513430835,39.3363598847512,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.9851513430835,39.3363598847512,-78.029001540107,39.4278823952539,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.029001540107,39.4278823952539,-78.0953633580831,39.9865673474525,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.0953633580831,39.9865673474525,-78.4383122528329,40.3884186942359,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.4383122528329,40.3884186942359,-78.4367687390049,40.5468848680594,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.4367687390049,40.5468848680594,-78.4278056664777,40.5219888969963,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.4367687390049,40.5468848680594,-78.2550104882894,40.5442682150095,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.4278056664777,40.5219888969963,-78.6810242442101,40.3649540972317,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.2550104882894,40.5442682150095,-78.5712676060697,40.6796841601983,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.9851513430835,39.3363598847512,-77.769447130138,39.3424686131225,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.6810242442101,40.3649540972317,-78.6897289552317,40.3755180325912,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.2550104882894,40.5442682150095,-78.353298873675,40.1145337777041,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.769447130138,39.3424686131225,-79.6716269175019,38.3888115817819,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.353298873675,40.1145337777041,-78.2857233146031,40.2847516870654,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.6897289552317,40.3755180325912,-78.6829424115071,40.4828432681738,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.6897289552317,40.3755180325912,-78.9527169081638,41.0633949742361,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.9527169081638,41.0633949742361,-78.487228718472,39.9843796648681,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.6829424115071,40.4828432681738,-78.6704387442097,40.2395035250916,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
