node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.8636015830342,39.4904151396064,-78.9298996760655,39.8475955438427,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.8636015830342,39.4904151396064,-78.8944470360248,39.5388515105447,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.8944470360248,39.5388515105447,-78.8535639907681,39.5548979632339,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.8535639907681,39.5548979632339,-78.8309092855363,39.5987086944776,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.8309092855363,39.5987086944776,-78.8180904774187,40.2512194511347,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.8180904774187,40.2512194511347,-78.4299803027288,40.5536992405281,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.4299803027288,40.5536992405281,-78.5661173464555,40.4711701803587,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.4299803027288,40.5536992405281,-78.5483851504236,40.4736867835932,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.5661173464555,40.4711701803587,-78.6177583918671,40.467161182476,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.5483851504236,40.4736867835932,-78.6978703620008,40.0512635916433,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.8944470360248,39.5388515105447,-79.044693682593,38.9898238562598,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.6177583918671,40.467161182476,-78.5949358876768,40.3044640460663,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.5483851504236,40.4736867835932,-78.572611082476,40.6990050853402,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-79.044693682593,38.9898238562598,-79.0759073194242,38.59747674117,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.572611082476,40.6990050853402,-78.4818744544175,40.6404586314949,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.5949358876768,40.3044640460663,-78.5123772058361,40.3184182770166,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.5949358876768,40.3044640460663,-78.6671204188336,40.1207239619985,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.6671204188336,40.1207239619985,-78.6655444314728,40.109103254528,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.5123772058361,40.3184182770166,-78.5933193687061,40.5488624273375,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.6671204188336,40.1207239619985,-78.6597415877631,40.2500840968862,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-78.9298996760655,39.8475955438427,-78.9239682970056,39.9694731445352,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.8309092855363,39.5987086944776,-78.3982924013185,39.4290491260753,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.8535639907681,39.5548979632339,-78.7652889229445,39.632159144689,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
