node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-77.8152714416575,37.3067645441782,-78.5291925841658,38.8178541258642,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.5291925841658,38.8178541258642,-78.8394634378957,37.8370120152224,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-77.8152714416575,37.3067645441782,-79.6402032699329,40.2108899870443,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.6402032699329,40.2108899870443,-79.5656268080406,40.3446632036357,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.5656268080406,40.3446632036357,-79.726894148685,40.514839271718,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.726894148685,40.514839271718,-79.2541434894811,40.0848727412613,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.8394634378957,37.8370120152224,-79.0161148907421,38.9602288882852,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.726894148685,40.514839271718,-80.1103037074336,40.5651467813402,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.2541434894811,40.0848727412613,-79.3355532557878,40.4640523182351,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-79.3355532557878,40.4640523182351,-78.7730924815162,39.8494727831326,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.2541434894811,40.0848727412613,-79.3604876494454,40.5427488906962,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.8394634378957,37.8370120152224,-79.417074094706,36.5715737949439,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.3604876494454,40.5427488906962,-79.4072256087666,40.2642863599257,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.5291925841658,38.8178541258642,-78.6061610126001,38.9179760385577,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.4072256087666,40.2642863599257,-79.5627051943794,40.455618644745,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.6061610126001,38.9179760385577,-78.2453430630106,38.8916707269539,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.3604876494454,40.5427488906962,-79.4965859249792,39.9517709478294,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.5627051943794,40.455618644745,-79.5677729937631,40.3655524850673,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-79.417074094706,36.5715737949439,-79.4670971698019,36.267770613195,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-79.0161148907421,38.9602288882852,-78.7780748633794,38.9129179589037,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-79.0161148907421,38.9602288882852,-78.6667801157901,38.8513345611552,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-80.1103037074336,40.5651467813402,-79.7932951712646,41.0412189785735,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.2453430630106,38.8916707269539,-77.943395674624,38.9649636828249,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-79.4670971698019,36.267770613195,-79.4799259360374,36.4507122316122,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.6667801157901,38.8513345611552,-78.7976491958428,38.730300899216,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.7976491958428,38.730300899216,-78.7713135011141,38.7332485780094,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.7713135011141,38.7332485780094,-78.7269614451858,38.6867738701871,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-79.417074094706,36.5715737949439,-77.9042539590201,37.7510170620508,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.7976491958428,38.730300899216,-78.9569928355904,39.2112699056396,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.7730924815162,39.8494727831326,-77.9683242452842,39.0281268057435,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-78.7269614451858,38.6867738701871,-78.6892062892249,38.5737569565565,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-79.5677729937631,40.3655524850673,-79.3102900512313,40.4162930884533,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-79.4965859249792,39.9517709478294,-78.2967639944953,37.975253277126,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-77.9683242452842,39.0281268057435,-78.0138660298016,38.9322076447155,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.6667801157901,38.8513345611552,-81.220950851521,40.3800408868946,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-80.1103037074336,40.5651467813402,-76.6188218354941,41.2734400869342,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-76.6188218354941,41.2734400869342,-76.5204824912036,41.4108962169311,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-78.0138660298016,38.9322076447155,-78.008538,38.735768,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-79.5677729937631,40.3655524850673,-79.821047,40.019965,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-79.3102900512313,40.4162930884533,-79.3461797728122,40.838939792889,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-78.7713135011141,38.7332485780094,-78.935879,38.898672,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.2453430630106,38.8916707269539,-78.722855,39.263323,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-77.9042539590201,37.7510170620508,-77.8649549447457,37.7855726062512,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-78.0138660298016,38.9322076447155,-78.783879,39.854505,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-79.3461797728122,40.838939792889,-79.261889,40.601097,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-78.9569928355904,39.2112699056396,-78.5383314762559,39.2082240162759,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-78.9569928355904,39.2112699056396,-79.086901,37.425366,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-79.4072256087666,40.2642863599257,-79.8154999092131,41.8608909343903,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-77.943395674624,38.9649636828249,-78.0218112103576,38.9165852524615,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-79.4799259360374,36.4507122316122,-79.0963063293855,35.7202928107173,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-78.7780748633794,38.9129179589037,-76.663267,37.583615,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-77.9042539590201,37.7510170620508,-77.0274156637644,38.0134179176455,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-78.6061610126001,38.9179760385577,-78.0523977954432,39.4030807314806,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-78.6892062892249,38.5737569565565,-79.099872,38.348551,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-79.3355532557878,40.4640523182351,-79.988508,39.295173,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
203,56,2.50000033429996,-81.220950851521,40.3800408868946,-79.952072,40.057663,12.4166670003,9.916666666,1981.9166666657,1984.416667,73
173,25,0.333333000300037,-77.0274156637644,38.0134179176455,-76.961105,38.05061,12.5833330003,12.25,1984.2499999997,1984.583333,88
245,247,3.333333333,-79.3102900512313,40.4162930884533,-79.4572698437111,40.1799812412126,12.66666666603,9.33333333303,1981.33333333273,1984.66666666573,NA
207,208,1.25,-78.5383314762559,39.2082240162759,-78.4453509174343,39.2509422456744,12.6666666667,11.4166666667,1983.4166666664,1984.6666666664,NA
234,88,5.33333366729996,-79.7932951712646,41.0412189785735,-80.059969,40.536099,12.6666670003,7.333333333,1979.3333333327,1984.666667,47
