node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.1362854934706,38.8510367320689,-78.1656935628876,38.8083454195646,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.1656935628876,38.8083454195646,-77.9644716382042,38.6424118390549,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.1362854934706,38.8510367320689,-79.5496915991887,40.0970114988513,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.5496915991887,40.0970114988513,-79.3668921764561,40.2463736338802,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.3668921764561,40.2463736338802,-79.3975784678818,40.1445575801151,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.3975784678818,40.1445575801151,-79.424063453362,40.1518436392653,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-77.9644716382042,38.6424118390549,-78.0730855237843,38.1503627252141,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.3975784678818,40.1445575801151,-80.1475092674571,39.9742205341619,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.424063453362,40.1518436392653,-79.2129295790958,40.1043917151256,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-79.2129295790958,40.1043917151256,-79.2117664887497,39.9361330026572,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.424063453362,40.1518436392653,-80.120724348866,39.3734099414706,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-77.9644716382042,38.6424118390549,-78.1456709861538,37.9258772496405,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-80.120724348866,39.3734099414706,-80.0325621708175,39.3388269950345,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.1656935628876,38.8083454195646,-78.3803504603313,39.6236454711862,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-80.0325621708175,39.3388269950345,-79.9766785320574,39.9082918413106,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
