node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.6035263098563,39.1044842475954,-78.5426456941073,39.0589963766442,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.5426456941073,39.0589963766442,-78.1735883528092,38.7928832997731,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.6035263098563,39.1044842475954,-79.4594783704006,40.2622366638489,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.4594783704006,40.2622366638489,-79.5243649645026,40.5493710383411,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.5243649645026,40.5493710383411,-79.1413089979429,40.7761078695594,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.1413089979429,40.7761078695594,-79.2488091766241,40.6622668689861,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.1735883528092,38.7928832997731,-77.7961254137433,37.6712483880656,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.1413089979429,40.7761078695594,-78.9880698011535,40.7686925793902,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.2488091766241,40.6622668689861,-79.3738212690938,40.5797349400636,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-79.3738212690938,40.5797349400636,-79.3379754878479,40.5498977051163,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.2488091766241,40.6622668689861,-79.0033327948166,40.5077101749208,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.1735883528092,38.7928832997731,-77.02859170843,37.5719020757035,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.0033327948166,40.5077101749208,-78.7922051863278,40.7633860673272,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.5426456941073,39.0589963766442,-78.331866827527,39.2737189713415,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-78.7922051863278,40.7633860673272,-79.2802628062485,40.5902565590014,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.331866827527,39.2737189713415,-78.6157194703907,39.4568545722303,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.0033327948166,40.5077101749208,-79.0915678896353,40.5822620235098,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.2802628062485,40.5902565590014,-79.3801207039019,40.9541854434426,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-77.02859170843,37.5719020757035,-78.0134974437227,37.5589289093134,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-77.7961254137433,37.6712483880656,-77.0751296957617,37.5469282953838,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-77.7961254137433,37.6712483880656,-78.199218134997,37.7011069744198,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-78.9880698011535,40.7686925793902,-79.9376307151076,39.3370870809632,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.6157194703907,39.4568545722303,-78.5470027000069,39.173783996524,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.0134974437227,37.5589289093134,-79.2569187421931,34.9876737624184,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.199218134997,37.7011069744198,-78.3900200361484,37.8442028518871,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.3900200361484,37.8442028518871,-78.4276566840237,37.8133844403016,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.4276566840237,37.8133844403016,-78.3936535668241,37.7698474994839,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-77.02859170843,37.5719020757035,-76.9416966669635,37.8217596644591,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.3900200361484,37.8442028518871,-78.3827972866042,37.9367405303591,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-79.3379754878479,40.5498977051163,-78.9863153226974,40.6144923122704,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-78.3936535668241,37.7698474994839,-78.5539299821981,36.8607854627354,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-79.3801207039019,40.9541854434426,-79.0140633361382,41.0619615268752,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-79.0915678896353,40.5822620235098,-77.5675724292231,38.5480738989376,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-78.9863153226974,40.6144923122704,-77.9869797658924,38.6862881744329,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.199218134997,37.7011069744198,-80.3293821733362,41.9428553532501,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-78.9880698011535,40.7686925793902,-79.0493013921595,41.3560037448995,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-79.0493013921595,41.3560037448995,-79.0652729604966,41.3182138600935,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-77.9869797658924,38.6862881744329,-78.008538,38.735768,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-79.3801207039019,40.9541854434426,-79.821047,40.019965,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-79.0140633361382,41.0619615268752,-79.2566816782254,40.7271031175424,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-78.4276566840237,37.8133844403016,-78.935879,38.898672,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
