node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-79.2158518995506,39.5170367359274,-78.2159443608872,39.4097162995455,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.2159443608872,39.4097162995455,-78.2043442344734,39.4860723990386,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-79.2158518995506,39.5170367359274,-78.7251621127124,40.2446660056325,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-78.7251621127124,40.2446660056325,-78.7786061131016,40.2737588653323,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-78.7786061131016,40.2737588653323,-79.3250917575314,40.4074594706147,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.3250917575314,40.4074594706147,-79.3523068155084,40.3934988051382,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.2043442344734,39.4860723990386,-78.4502437577005,39.4715490695787,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.3250917575314,40.4074594706147,-80.0089032594772,40.896023736726,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.3523068155084,40.3934988051382,-79.1247104350713,40.3293618209781,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-79.1247104350713,40.3293618209781,-79.1433330931286,40.2832661816491,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.3523068155084,40.3934988051382,-79.2476220456576,39.6365974885562,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.2043442344734,39.4860723990386,-78.4053793519906,39.6220030702651,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.2476220456576,39.6365974885562,-79.1350570348755,39.7338344112153,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.2159443608872,39.4097162995455,-78.4573964265087,39.3458970208387,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.1350570348755,39.7338344112153,-79.2033822664469,40.2116514284778,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.4573964265087,39.3458970208387,-78.1688487457786,39.257861478218,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.2476220456576,39.6365974885562,-79.3640910444954,39.8895088772033,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.2033822664469,40.2116514284778,-79.5639419951804,40.7906035219861,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.4053793519906,39.6220030702651,-79.8292741681945,36.4399203619949,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.4502437577005,39.4715490695787,-76.8713177413297,37.0434112424245,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.4502437577005,39.4715490695787,-79.0741893250751,38.8372248335044,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-80.0089032594772,40.896023736726,-80.15651054628,40.9623145824498,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.1688487457786,39.257861478218,-77.8699706137021,39.4859602915747,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-79.8292741681945,36.4399203619949,-79.89819057689,35.5613754346371,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-79.0741893250751,38.8372248335044,-78.9274884735083,38.7495887620546,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.9274884735083,38.7495887620546,-78.9267306576125,38.8092665112508,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.9267306576125,38.8092665112508,-78.86846019313,38.3775049233028,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-78.4053793519906,39.6220030702651,-77.6768788537515,38.1222135990257,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.9274884735083,38.7495887620546,-78.865591551143,38.9192177790146,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-79.1433330931286,40.2832661816491,-78.50774809257,40.0035870192439,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-78.86846019313,38.3775049233028,-78.8995617291818,38.2825095184029,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-79.5639419951804,40.7906035219861,-79.4903224875112,40.8404481781604,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-79.3640910444954,39.8895088772033,-78.6576618229331,39.432518213801,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-78.50774809257,40.0035870192439,-78.539709306077,40.0924993690262,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-79.0741893250751,38.8372248335044,-80.0969593452008,40.1141476085549,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-80.0089032594772,40.896023736726,-79.1587644169061,41.3076372462813,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-79.1587644169061,41.3076372462813,-79.065589687314,41.2756154308495,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-78.539709306077,40.0924993690262,-78.008538,38.735768,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-79.5639419951804,40.7906035219861,-79.821047,40.019965,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-79.4903224875112,40.8404481781604,-79.138999021072,40.7029046682916,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-78.9267306576125,38.8092665112508,-78.935879,38.898672,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.1688487457786,39.257861478218,-78.722855,39.263323,10.7500000003,5.7500000003,1977.75,1982.75,36
