node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.486509511682,39.0686097275907,-78.3851075707303,38.6867324084962,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.3851075707303,38.6867324084962,-77.1196605517121,36.6891493039802,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.486509511682,39.0686097275907,-79.160908802123,41.3372756741784,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.160908802123,41.3372756741784,-79.1440451582251,41.2970943635762,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.1440451582251,41.2970943635762,-79.3250730218771,40.7654319607738,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.3250730218771,40.7654319607738,-79.2887154507946,40.5645506249842,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-77.1196605517121,36.6891493039802,-76.7589011873381,36.8612498667195,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.3250730218771,40.7654319607738,-79.5557657277663,40.6876702574206,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.2887154507946,40.5645506249842,-79.3725602622168,40.3866432657248,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-79.3725602622168,40.3866432657248,-79.2079320295516,40.4731270194278,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.2887154507946,40.5645506249842,-79.5455316337737,40.0038854394097,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-77.1196605517121,36.6891493039802,-78.1732968860864,37.7879317191412,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.5455316337737,40.0038854394097,-79.6352465946216,40.0120467693852,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.3851075707303,38.6867324084962,-78.5496038142375,38.8922426248461,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.6352465946216,40.0120467693852,-79.8704529379971,39.9437143868971,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.5496038142375,38.8922426248461,-78.6177007056991,39.0702372964023,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.5455316337737,40.0038854394097,-79.3321347680466,40.2564047558865,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.8704529379971,39.9437143868971,-79.9209235175447,39.7904814821056,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
