node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-78.8347835686694,40.5835002370899,-78.733942391677,39.0834907367761,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-78.733942391677,39.0834907367761,-78.6827674682563,38.8992181394608,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-78.8347835686694,40.5835002370899,-79.181060560601,40.954890730689,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.181060560601,40.954890730689,-79.3589141857279,41.07039053005,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.3589141857279,41.07039053005,-79.2586165163849,41.0176427669385,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.2586165163849,41.0176427669385,-79.2645078126291,41.3145501790524,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-78.6827674682563,38.8992181394608,-78.0022627448726,37.4960493276012,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.2586165163849,41.0176427669385,-79.3273649022201,40.99641231504,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.2645078126291,41.3145501790524,-79.3339746780407,40.9580402260734,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-79.3339746780407,40.9580402260734,-79.4044274142944,40.9712337757907,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.2645078126291,41.3145501790524,-79.498257802783,41.0186528299097,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-78.6827674682563,38.8992181394608,-78.9922529468642,36.321840201851,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.498257802783,41.0186528299097,-79.4739035012101,40.9097958933185,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-78.733942391677,39.0834907367761,-78.5381274443453,39.3937343420866,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.4739035012101,40.9097958933185,-78.759746158297,39.8254266131386,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.5381274443453,39.3937343420866,-78.3367186994179,39.3455977454554,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.498257802783,41.0186528299097,-79.0527467888303,40.9148021894558,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-78.759746158297,39.8254266131386,-78.5884931255294,39.5743062556076,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-78.9922529468642,36.321840201851,-78.9613298293704,36.0915794006542,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-78.0022627448726,37.4960493276012,-77.5907961597543,36.618140306797,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-78.0022627448726,37.4960493276012,-78.3845669518179,38.2834123692151,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-79.3273649022201,40.99641231504,-80.0346765944626,40.5811400365186,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.3367186994179,39.3455977454554,-78.1999621382225,39.4535464733563,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-78.9613298293704,36.0915794006542,-79.0107323517218,35.8819918570492,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-78.3845669518179,38.2834123692151,-78.9663660690997,38.680417527845,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.9663660690997,38.680417527845,-79.0030106853145,38.6271964861968,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-79.0030106853145,38.6271964861968,-79.0456771318459,38.6101954105115,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-78.9922529468642,36.321840201851,-77.6228402714792,37.7189898148796,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.9663660690997,38.680417527845,-78.6907396316316,37.4618446853006,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-79.4044274142944,40.9712337757907,-79.3074360817677,40.9604058660569,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-79.0456771318459,38.6101954105115,-78.8028210465826,38.5346339919686,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-78.5884931255294,39.5743062556076,-79.3252630385439,40.4269857487092,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-79.0527467888303,40.9148021894558,-78.7652317895042,40.5252398611273,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-79.3074360817677,40.9604058660569,-78.59972619361,40.1899806999143,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-78.3845669518179,38.2834123692151,-80.2471981484391,40.18815477844,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-79.3273649022201,40.99641231504,-77.0102367181848,42.3528709141485,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-77.0102367181848,42.3528709141485,-76.988212291373,42.3457244213236,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-78.59972619361,40.1899806999143,-78.008538,38.735768,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-78.5884931255294,39.5743062556076,-79.821047,40.019965,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-79.3252630385439,40.4269857487092,-79.3038357232821,40.3189077513894,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-79.0030106853145,38.6271964861968,-78.935879,38.898672,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.3367186994179,39.3455977454554,-78.722855,39.263323,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-77.6228402714792,37.7189898148796,-77.8649549447457,37.7855726062512,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-78.59972619361,40.1899806999143,-78.783879,39.854505,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-79.3038357232821,40.3189077513894,-79.261889,40.601097,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-78.6907396316316,37.4618446853006,-78.5974720549521,37.6333112670302,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-78.6907396316316,37.4618446853006,-79.086901,37.425366,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-79.4739035012101,40.9097958933185,-79.7756949497759,41.5469244765051,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-78.1999621382225,39.4535464733563,-78.2527242872257,39.1880436543854,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-79.0107323517218,35.8819918570492,-79.132771340088,35.7437401706402,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-77.5907961597543,36.618140306797,-76.663267,37.583615,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
172,173,3.583333333,-77.6228402714792,37.7189898148796,-77.0868231371094,37.9737329951197,12.25,8.666666667,1980.6666666667,1984.2499999997,NA
148,1,7,-78.5381274443453,39.3937343420866,-78.0523977954432,39.4030807314806,12.2500000003,5.2500000003,1977.25,1984.25,31
211,65,3.08333300057004,-78.8028210465826,38.5346339919686,-79.099872,38.348551,12.3333330003,9.24999999973,1981.24999999943,1984.333333,65
256,111,7.91666700096996,-79.3339746780407,40.9580402260734,-79.988508,39.295173,12.4166670003,4.49999999933,1976.49999999903,1984.416667,21
203,56,2.50000033429996,-80.2471981484391,40.18815477844,-79.952072,40.057663,12.4166670003,9.916666666,1981.9166666657,1984.416667,73
173,25,0.333333000300037,-77.0868231371094,37.9737329951197,-76.961105,38.05061,12.5833330003,12.25,1984.2499999997,1984.583333,88
245,247,3.333333333,-79.3252630385439,40.4269857487092,-79.7451900508578,40.3339914031639,12.66666666603,9.33333333303,1981.33333333273,1984.66666666573,NA
207,208,1.25,-78.5974720549521,37.6333112670302,-78.9577374895707,38.2164440233562,12.6666666667,11.4166666667,1983.4166666664,1984.6666666664,NA
234,88,5.33333366729996,-80.0346765944626,40.5811400365186,-80.059969,40.536099,12.6666670003,7.333333333,1979.3333333327,1984.666667,47
182,35,0.833333666299961,-79.132771340088,35.7437401706402,-79.1968718593694,35.7115776189109,12.6666670003,11.833333334,1983.8333333337,1984.666667,87
182,183,0.916666666699999,-79.132771340088,35.7437401706402,-79.1134889688455,35.7719960294734,12.7500000007,11.833333334,1983.8333333337,1984.7500000004,NA
210,64,4.83333300057004,-79.0456771318459,38.6101954105115,-77.767623,37.917611,12.8333330003,7.99999999973,1979.99999999943,1984.833333,57
183,184,0.0833333333299997,-79.1134889688455,35.7719960294734,-79.0954880331229,35.8077266033946,12.83333333403,12.7500000007,1984.7500000004,1984.83333333373,NA
236,91,2.91666666697,-76.988212291373,42.3457244213236,-77.224002,41.926563,13.0000000003,10.08333333333,1982.08333333303,1985,77
207,60,1.5833333336,-78.5974720549521,37.6333112670302,-76.648553,38.739923,13.0000000003,11.4166666667,1983.4166666664,1985,81
240,92,1.16666666727,-79.7756949497759,41.5469244765051,-79.735276,41.556849,13.0000000003,11.83333333303,1983.83333333273,1985,82
228,229,11.25,-79.3589141857279,41.07039053005,-78.135652888405,40.2731061577487,13.2499999997,1.9999999997,1973.9999999994,1985.2499999994,NA
203,204,3.416666667,-80.2471981484391,40.18815477844,-80.6964456327663,41.4314774947777,13.333333333,9.916666666,1981.9166666657,1985.3333333327,NA
204,57,0.0833336672999607,-80.6964456327663,41.4314774947777,-80.677718,41.400024,13.4166670003,13.333333333,1985.3333333327,1985.416667,100
240,93,1.66666666727,-79.7756949497759,41.5469244765051,-79.858715,41.817667,13.5000000003,11.83333333303,1983.83333333273,1985.5,83
173,26,1.2500000003,-77.0868231371094,37.9737329951197,-77.151347,39.228812,13.5000000003,12.25,1984.2499999997,1985.5,89
208,62,0.833333333599995,-78.9577374895707,38.2164440233562,-78.789381,38.934714,13.5000000003,12.6666666667,1984.6666666664,1985.5,93
229,230,0.333333333299997,-78.135652888405,40.2731061577487,-78.1018622394489,40.4113787932363,13.583333333,13.2499999997,1985.2499999994,1985.5833333327,NA
184,188,0.75,-79.0954880331229,35.8077266033946,-79.1463393407976,35.3615701451992,13.58333333403,12.83333333403,1984.83333333373,1985.58333333373,NA
174,175,7.166666667,-78.9613298293704,36.0915794006542,-79.186739036719,36.2413446210036,13.666666667,6.5,1978.4999999997,1985.6666666667,NA
178,179,6,-79.0107323517218,35.8819918570492,-80.1441886615444,35.6445710749123,13.666666667,7.666666667,1979.6666666667,1985.6666666667,NA
204,58,0.416666667299999,-80.6964456327663,41.4314774947777,-80.676011,41.14682,13.7500000003,13.333333333,1985.3333333327,1985.75,101
193,194,7.083333333,-77.5907961597543,36.618140306797,-75.927491659687,37.6498219836278,13.916666666,6.833333333,1978.8333333327,1985.9166666657,NA
188,189,0.333333333300001,-79.1463393407976,35.3615701451992,-79.2134468514914,35.5530038025403,13.91666666733,13.58333333403,1985.58333333373,1985.91666666703,NA
151,161,2.416666667,-78.2527242872257,39.1880436543854,-78.2610951239413,39.3034260828363,14.2500000003,11.8333333333,1983.833333333,1986.25,NA
179,31,0.583333333299997,-80.1441886615444,35.6445710749123,-79.767906,34.966886,14.2500000003,13.666666667,1985.6666666667,1986.25,108
150,3,6.74999966700004,-78.1999621382225,39.4535464733563,-77.379913,39.417225,14.3333330003,7.5833333333,1979.583333333,1986.333333,49
184,185,1.5,-79.0954880331229,35.8077266033946,-79.285005321448,35.9603140136388,14.33333333403,12.83333333403,1984.83333333373,1986.33333333373,NA
189,42,0.500000332969961,-79.2134468514914,35.5530038025403,-79.167943,35.384144,14.4166670003,13.91666666733,1985.91666666703,1986.416667,112
