node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-77.7785910429997,40.0374789524411,-77.8974721138473,40.0229069325232,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-77.8974721138473,40.0229069325232,-79.1603683653566,39.453506637554,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-77.7785910429997,40.0374789524411,-79.3985558313998,40.814904719535,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.3985558313998,40.814904719535,-79.3664251298725,40.8352687355218,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.3664251298725,40.8352687355218,-79.2660507339279,40.6255184729959,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.2660507339279,40.6255184729959,-79.1250417406845,40.5717740522235,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-79.1603683653566,39.453506637554,-79.3408410557245,39.4988464852164,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.2660507339279,40.6255184729959,-79.3305418718725,40.7960902730807,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.1250417406845,40.5717740522235,-79.2966775401555,40.7354646809942,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-79.2966775401555,40.7354646809942,-79.0288069968498,40.7511607640756,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.1250417406845,40.5717740522235,-79.2481786374953,40.7828283605927,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-79.1603683653566,39.453506637554,-79.057710548733,39.1653990434718,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.2481786374953,40.7828283605927,-79.1941836271421,40.8320739884671,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-77.8974721138473,40.0229069325232,-77.7972246606493,39.3517817410615,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.1941836271421,40.8320739884671,-79.5096897854913,40.0555116346999,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-77.7972246606493,39.3517817410615,-78.0693985629306,39.5036887553997,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.2481786374953,40.7828283605927,-77.9093389271528,40.2167279340627,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.5096897854913,40.0555116346999,-79.5368722236055,40.1027873118958,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-79.057710548733,39.1653990434718,-79.7926978045505,36.7063706170597,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-79.3408410557245,39.4988464852164,-76.8264699205831,37.7488847876582,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-79.3408410557245,39.4988464852164,-79.3081641722016,39.3867961666924,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-79.3305418718725,40.7960902730807,-80.2419345704333,40.5773396601571,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.0693985629306,39.5036887553997,-77.7096926606463,39.4398492964244,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-79.7926978045505,36.7063706170597,-79.0949821481335,35.5921988414382,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-79.3081641722016,39.3867961666924,-79.1107029643173,38.6757308762366,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
