node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,0.333333333299997,-79.4624250856325,38.8640465993109,-79.4834633447715,38.5532929523576,0.333333333299997,0,1971.9999999997,1972.333333333,NA
147,170,0.666666666700003,-79.4834633447715,38.5532929523576,-79.4658586602397,38.3242827726928,1,0.333333333299997,1972.333333333,1972.9999999997,NA
146,227,1.583333333,-79.4624250856325,38.8640465993109,-79.4303436342399,39.5874712981925,1.583333333,0,1971.9999999997,1973.5833333327,NA
227,228,0.416666666700003,-79.4303436342399,39.5874712981925,-79.4898925773211,39.5926805096722,1.9999999997,1.583333333,1973.5833333327,1973.9999999994,NA
228,232,0.333333333299997,-79.4898925773211,39.5926805096722,-79.7825457754999,40.4735170078924,2.333333333,1.9999999997,1973.9999999994,1974.3333333327,NA
232,237,0.0833333333300033,-79.7825457754999,40.4735170078924,-79.7533210744186,40.4691747500346,2.41666666633,2.333333333,1974.3333333327,1974.41666666603,NA
170,192,2.333333333,-79.4658586602397,38.3242827726928,-79.069362296276,39.1870310744101,3.333333333,1,1972.9999999997,1975.3333333327,NA
232,233,1.75,-79.7825457754999,40.4735170078924,-79.9535443562104,40.3375520669958,4.083333333,2.333333333,1974.3333333327,1976.0833333327,NA
237,256,2.083333333,-79.7533210744186,40.4691747500346,-78.9219950988022,40.836126577391,4.49999999933,2.41666666633,1974.41666666603,1976.49999999903,NA
256,257,0.0833333333299997,-78.9219950988022,40.836126577391,-78.9630286853772,40.7839556027762,4.58333333266,4.49999999933,1976.49999999903,1976.58333333236,NA
237,238,2.166666667,-79.7533210744186,40.4691747500346,-79.0503816669522,40.1526189690654,4.58333333333,2.41666666633,1974.41666666603,1976.58333333303,NA
170,171,3.666666667,-79.4658586602397,38.3242827726928,-79.7177715983882,36.3486103459047,4.666666667,1,1972.9999999997,1976.6666666667,NA
238,239,0.166666666699999,-79.0503816669522,40.1526189690654,-79.0034535043458,40.1190160698098,4.75000000003,4.58333333333,1976.58333333303,1976.74999999973,NA
147,148,4.916666667,-79.4834633447715,38.5532929523576,-78.6934645801418,39.3462865021839,5.2500000003,0.333333333299997,1972.333333333,1977.25,NA
239,241,0.833333333300001,-79.0034535043458,40.1190160698098,-79.2805073617306,40.148716389213,5.58333333333,4.75000000003,1976.74999999973,1977.58333333303,NA
148,149,0.5,-78.6934645801418,39.3462865021839,-78.607659997348,39.2714323019539,5.7500000003,5.2500000003,1977.25,1977.75,NA
238,248,1.166666667,-79.0503816669522,40.1526189690654,-77.5067722462377,40.2457266770723,5.75000000033,4.58333333333,1976.58333333303,1977.75000000003,NA
241,244,0.416666666699999,-79.2805073617306,40.148716389213,-79.5047126329228,40.3508311895926,6.00000000003,5.58333333333,1977.58333333303,1977.99999999973,NA
171,174,1.833333333,-79.7177715983882,36.3486103459047,-79.7083796685559,36.1705485524167,6.5,4.666666667,1976.6666666667,1978.4999999997,NA
192,193,3.5,-79.069362296276,39.1870310744101,-76.4678037346936,36.9101883593726,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
192,202,3.5,-79.069362296276,39.1870310744101,-79.1314118505524,38.7533034509343,6.833333333,3.333333333,1975.3333333327,1978.8333333327,NA
233,234,3.25,-79.9535443562104,40.3375520669958,-80.3262625751648,40.299907561601,7.333333333,4.083333333,1976.0833333327,1979.3333333327,NA
149,150,1.833333333,-78.607659997348,39.2714323019539,-78.5335910111516,39.699625103998,7.5833333333,5.7500000003,1977.75,1979.583333333,NA
174,178,1.166666667,-79.7083796685559,36.1705485524167,-79.7936761664676,36.1103924475585,7.666666667,6.5,1978.4999999997,1979.6666666667,NA
202,205,0.916666666700003,-79.1314118505524,38.7533034509343,-78.9955541531081,38.4232063638558,7.7499999997,6.833333333,1978.8333333327,1979.7499999994,NA
205,209,0.166666666699999,-78.9955541531081,38.4232063638558,-78.6730814050382,38.3713496318885,7.9166666664,7.7499999997,1979.7499999994,1979.9166666661,NA
209,210,0.0833333333299997,-78.6730814050382,38.3713496318885,-78.717062281126,38.5010828787619,7.99999999973,7.9166666664,1979.9166666661,1979.99999999943,NA
171,172,4,-79.7177715983882,36.3486103459047,-78.0717288953582,38.2025384895962,8.666666667,4.666666667,1976.6666666667,1980.6666666667,NA
205,206,1,-78.9955541531081,38.4232063638558,-79.1019566170516,38.3943816421799,8.7499999997,7.7499999997,1979.7499999994,1980.7499999994,NA
257,258,4.333333333,-78.9630286853772,40.7839556027762,-78.0921792686927,39.2387912477603,8.91666666566,4.58333333266,1976.58333333236,1980.91666666536,NA
210,211,1.25,-78.717062281126,38.5010828787619,-78.9388138200897,38.200953606176,9.24999999973,7.99999999973,1979.99999999943,1981.24999999943,NA
244,245,3.333333333,-79.5047126329228,40.3508311895926,-79.8809378116123,40.9205486946629,9.33333333303,6.00000000003,1977.99999999973,1981.33333333273,NA
248,249,3.833333333,-77.5067722462377,40.2457266770723,-77.5269411222744,38.8465613397164,9.58333333333,5.75000000033,1977.75000000003,1981.58333333303,NA
258,259,0.75,-78.0921792686927,39.2387912477603,-77.9456298415786,38.9643573916579,9.66666666566,8.91666666566,1980.91666666536,1981.66666666536,NA
202,203,3.083333333,-79.1314118505524,38.7533034509343,-80.5837598624274,39.8804172537566,9.916666666,6.833333333,1978.8333333327,1981.9166666657,NA
233,235,5.916666667,-79.9535443562104,40.3375520669958,-76.9598797009062,41.3564705727357,10,4.083333333,1976.0833333327,1981.9999999997,NA
235,236,0.0833333333299997,-76.9598797009062,41.3564705727357,-76.9735648286547,41.4248361326696,10.08333333333,10,1981.9999999997,1982.08333333303,NA
259,113,0.583333334639999,-77.9456298415786,38.9643573916579,-78.008538,38.735768,10.2500000003,9.66666666566,1981.66666666536,1982.25,70
244,97,4.33333300027004,-79.5047126329228,40.3508311895926,-79.821047,40.019965,10.3333330003,6.00000000003,1977.99999999973,1982.333333,38
245,246,1,-79.8809378116123,40.9205486946629,-79.9840297232802,40.9922816821403,10.33333333303,9.33333333303,1981.33333333273,1982.33333333273,NA
209,63,2.50000033389996,-78.6730814050382,38.3713496318885,-78.935879,38.898672,10.4166670003,7.9166666664,1979.9166666661,1982.416667,55
149,2,5,-78.607659997348,39.2714323019539,-78.722855,39.263323,10.7500000003,5.7500000003,1977.75,1982.75,36
172,24,2.25000033329996,-78.0717288953582,38.2025384895962,-77.8649549447457,37.7855726062512,10.9166670003,8.666666667,1980.6666666667,1982.916667,59
259,114,1.33333333464,-77.9456298415786,38.9643573916579,-78.783879,39.854505,11.0000000003,9.66666666566,1981.66666666536,1983,71
246,98,0.66666666727,-79.9840297232802,40.9922816821403,-79.261889,40.601097,11.0000000003,10.33333333303,1982.33333333273,1983,78
206,207,2.666666667,-79.1019566170516,38.3943816421799,-78.578237339734,38.5660829213662,11.4166666667,8.7499999997,1980.7499999994,1983.4166666664,NA
206,59,2.7500000006,-79.1019566170516,38.3943816421799,-79.086901,37.425366,11.5000000003,8.7499999997,1980.7499999994,1983.5,60
239,240,7.083333333,-79.0034535043458,40.1190160698098,-79.7940763248624,41.8572511050024,11.83333333303,4.75000000003,1976.74999999973,1983.83333333273,NA
150,151,4.25,-78.5335910111516,39.699625103998,-77.8946264307925,39.2239514634102,11.8333333333,7.5833333333,1979.583333333,1983.833333333,NA
178,182,4.166666667,-79.7936761664676,36.1103924475585,-79.3003289517305,35.6412083388541,11.833333334,7.666666667,1979.6666666667,1983.8333333337,NA
193,46,5.33333366729996,-76.4678037346936,36.9101883593726,-76.663267,37.583615,12.1666670003,6.833333333,1978.8333333327,1984.166667,44
