node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.17986719347331,-76.6359018685669,39.39070249416,-77.0519260950611,39.1347826961473,4.17986719347331,0,1965.9877629528,1970.16763014627,NA
49,50,0.140883490434469,-77.0519260950611,39.1347826961473,-77.0100756432689,39.3785185659721,4.32075068390778,4.17986719347331,1970.16763014627,1970.30851363671,NA
50,51,0.146679467342302,-77.0100756432689,39.3785185659721,-76.8329941917426,39.7792288799463,4.46743015125008,4.32075068390778,1970.30851363671,1970.45519310405,NA
50,84,0.219879436702989,-77.0100756432689,39.3785185659721,-77.0731296886273,39.1525690033615,4.54063012061077,4.32075068390778,1970.30851363671,1970.52839307341,NA
84,85,0.0412395762940676,-77.0731296886273,39.1525690033615,-76.9411727360974,39.0489673109029,4.58186969690484,4.54063012061077,1970.52839307341,1970.5696326497,NA
51,72,0.492277774239419,-76.8329941917426,39.7792288799463,-76.7412899415844,40.2978835539122,4.9597079254895,4.46743015125008,1970.45519310405,1970.94747087829,NA
72,41,0.0302181217106536,-76.7412899415844,40.2978835539122,-76.960475,40.232843,4.98992604720016,4.9597079254895,1970.94747087829,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
84,34,0.508780926589381,-77.0731296886273,39.1525690033615,-77.318612,39.070162,5.04941104720015,4.54063012061077,1970.52839307341,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
51,52,0.638011137223629,-76.8329941917426,39.7792288799463,-77.5078832327263,39.2963464390972,5.10544128847371,4.46743015125008,1970.45519310405,1971.09320424127,NA
85,86,0.618732570322614,-76.9411727360974,39.0489673109029,-77.3064157106713,37.9207093545315,5.20060226722745,4.58186969690484,1970.5696326497,1971.18836522003,NA
72,73,0.241868654894674,-76.7412899415844,40.2978835539122,-76.8123218380105,40.2836494110094,5.20157658038418,4.9597079254895,1970.94747087829,1971.18933953318,NA
86,87,0.0783456846052033,-77.3064157106713,37.9207093545315,-77.0271139365658,37.7765973947377,5.27894795183266,5.20060226722745,1971.18836522003,1971.26671090463,NA
87,88,0.0419899579535823,-77.0271139365658,37.7765973947377,-77.1013543739366,37.6656798585565,5.32093790978624,5.27894795183266,1971.26671090463,1971.30870086259,NA
86,12,0.148830779972599,-77.3064157106713,37.9207093545315,-77.244105,38.01204,5.34943304720005,5.20060226722745,1971.18836522003,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
88,10,0.074371137413948,-77.1013543739366,37.6656798585565,-77.139789,37.634457,5.39530904720019,5.32093790978624,1971.30870086259,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
73,74,0.205947009722919,-76.8123218380105,40.2836494110094,-75.9304380050648,40.583547247608,5.4075235901071,5.20157658038418,1971.18933953318,1971.39528654291,NA
52,53,0.32650770598471,-77.5078832327263,39.2963464390972,-77.4605516602151,39.3255151172924,5.43194899445842,5.10544128847371,1971.09320424127,1971.41971194726,NA
73,82,0.231216449030875,-76.8123218380105,40.2836494110094,-76.4768199109383,40.8896794463477,5.43279302941505,5.20157658038418,1971.18933953318,1971.42055598221,NA
87,6,0.27577109536751,-77.0271139365658,37.7765973947377,-76.695127,37.50564,5.55471904720017,5.27894795183266,1971.26671090463,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
53,54,0.155200489340608,-77.4605516602151,39.3255151172924,-77.5304513644971,39.2346081894001,5.58714948379903,5.43194899445842,1971.41971194726,1971.5749124366,NA
49,13,1.42698485372676,-77.0519260950611,39.1347826961473,-76.179752,39.804633,5.60685204720008,4.17986719347331,1970.16763014627,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
85,15,1.03377035029533,-76.9411727360974,39.0489673109029,-76.585725,39.557501,5.61564004720017,4.58186969690484,1970.5696326497,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
74,81,0.261215522575185,-75.9304380050648,40.583547247608,-76.3621703268584,40.4649409365253,5.66873911268228,5.4075235901071,1971.39528654291,1971.65650206548,NA
82,83,0.259038545786709,-76.4768199109383,40.8896794463477,-76.4737476934626,40.4018567895338,5.69183157520176,5.43279302941505,1971.42055598221,1971.679594528,NA
88,89,0.483741286262472,-77.1013543739366,37.6656798585565,-77.0935488782252,36.916444062612,5.80467919604871,5.32093790978624,1971.30870086259,1971.79244214885,NA
