node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,13,1.64384964800572,-76.9047816331045,39.542820322205,-76.179752,39.804633,1.64384964800572,0,1969.95076535199,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
48,49,0.119278919243818,-76.9047816331045,39.542820322205,-77.1313952650502,39.7524656949498,0.119278919243818,0,1969.95076535199,1970.07004427124,NA
49,88,0.149560250437275,-77.1313952650502,39.7524656949498,-76.9702546351031,39.2228228984495,0.268839169681094,0.119278919243818,1970.07004427124,1970.21960452168,NA
88,89,0.151131339121363,-76.9702546351031,39.2228228984495,-77.2616106261521,39.7222401168435,0.419970508802457,0.268839169681094,1970.21960452168,1970.3707358608,NA
49,50,0.318734858467352,-77.1313952650502,39.7524656949498,-77.5027791541641,39.8452649398873,0.43801377771117,0.119278919243818,1970.07004427124,1970.38877912971,NA
50,55,0.00652736781135843,-77.5027791541641,39.8452649398873,-77.4621322810261,39.8294641814135,0.444541145522528,0.43801377771117,1970.38877912971,1970.39530649752,NA
55,56,0.401464719048818,-77.4621322810261,39.8294641814135,-76.6820391179782,40.0178539028157,0.846005864571346,0.444541145522528,1970.39530649752,1970.79677121657,NA
56,41,0.180917783434452,-76.6820391179782,40.0178539028157,-76.960475,40.232843,1.0269236480058,0.846005864571346,1970.79677121657,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
88,34,0.8175694783247,-76.9702546351031,39.2228228984495,-77.318612,39.070162,1.08640864800579,0.268839169681094,1970.21960452168,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
56,57,0.273059100019147,-76.6820391179782,40.0178539028157,-76.5664463288744,40.3463150617619,1.11906496459049,0.846005864571346,1970.79677121657,1971.06983031658,NA
89,90,0.710465494201323,-77.2616106261521,39.7222401168435,-77.4889309042049,37.8228548085525,1.13043600300378,0.419970508802457,1970.3707358608,1971.081201355,NA
90,91,0.0976612169324937,-77.4889309042049,37.8228548085525,-77.1186163029165,37.7685341702463,1.22809721993627,1.13043600300378,1971.081201355,1971.17886257193,NA
55,68,0.838931908023319,-77.4621322810261,39.8294641814135,-77.8570123313892,39.0701387383812,1.28347305354585,0.444541145522528,1970.39530649752,1971.23423840554,NA
57,60,0.19200693694966,-76.5664463288744,40.3463150617619,-76.5898899173976,40.9268856825077,1.31107190154015,1.11906496459049,1971.06983031658,1971.26183725353,NA
91,92,0.142292483137197,-77.1186163029165,37.7685341702463,-77.3387117558566,37.4111083034916,1.37038970307347,1.22809721993627,1971.17886257193,1971.32115505507,NA
91,12,0.158333428069419,-77.1186163029165,37.7685341702463,-77.244105,38.01204,1.38643064800569,1.22809721993627,1971.17886257193,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
