node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.0910696377453,-76.2690780792857,38.8073262331113,-74.9266021285556,36.0512197796513,19.0910696377453,0,1965.77421739793,1984.86528703567,NA
48,53,4.43142655160311,-76.2690780792857,38.8073262331113,-77.2764533418107,39.031427277024,4.43142655160311,0,1965.77421739793,1970.20564394953,NA
53,66,0.0574323615201351,-77.2764533418107,39.031427277024,-77.2908796177046,39.026276550958,4.48885891312325,4.43142655160311,1970.20564394953,1970.26307631105,NA
66,73,0.0259552326801682,-77.2908796177046,39.026276550958,-77.2609805261702,38.9429502548821,4.51481414580341,4.48885891312325,1970.26307631105,1970.28903154373,NA
66,67,0.292793681515626,-77.2908796177046,39.026276550958,-77.2327101447198,39.1056530464403,4.78165259463887,4.48885891312325,1970.26307631105,1970.55586999257,NA
53,54,0.495928908447802,-77.2764533418107,39.031427277024,-76.6303470593607,39.9432544187839,4.92735546005091,4.43142655160311,1970.20564394953,1970.70157285798,NA
67,68,0.177472355865206,-77.2327101447198,39.1056530464403,-77.0557934614016,38.7336892319208,4.95912495050408,4.78165259463887,1970.55586999257,1970.73334234843,NA
54,41,0.276116142022886,-76.6303470593607,39.9432544187839,-76.960475,40.232843,5.2034716020738,4.92735546005091,1970.70157285798,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
73,74,0.708785616140737,-77.2609805261702,38.9429502548821,-77.0246344320629,39.2450754135253,5.22359976194415,4.51481414580341,1970.28903154373,1970.99781715987,NA
68,69,0.303674928986496,-77.0557934614016,38.7336892319208,-76.9109197707991,37.7887595124918,5.26279987949057,4.95912495050408,1970.73334234843,1971.03701727742,NA
67,34,0.481304007434922,-77.2327101447198,39.1056530464403,-77.318612,39.070162,5.26295660207379,4.78165259463887,1970.55586999257,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
74,90,0.0542506357469534,-77.0246344320629,39.2450754135253,-77.2749448712127,39.2759353453124,5.2778503976911,5.22359976194415,1970.99781715987,1971.05206779562,NA
54,55,0.419627528486728,-76.6303470593607,39.9432544187839,-75.2800466127631,40.8678953879868,5.34698298853764,4.92735546005091,1970.70157285798,1971.12120038646,NA
69,70,0.130480464082787,-76.9109197707991,37.7887595124918,-77.1311271545658,37.7033879473524,5.39328034357336,5.26279987949057,1971.03701727742,1971.1674977415,NA
70,71,0.0136460578214752,-77.1311271545658,37.7033879473524,-77.149974542515,37.8697069995943,5.40692640139483,5.39328034357336,1971.1674977415,1971.18114379932,NA
55,56,0.0854595243982033,-75.2800466127631,40.8678953879868,-75.5550414343231,41.0636341461643,5.43244251293584,5.34698298853764,1971.12120038646,1971.20665991086,NA
71,12,0.156052200678857,-77.149974542515,37.8697069995943,-77.244105,38.01204,5.56297860207369,5.40692640139483,1971.18114379932,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
71,10,0.201928200678992,-77.149974542515,37.8697069995943,-77.139789,37.634457,5.60885460207383,5.40692640139483,1971.18114379932,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
56,57,0.218625959584784,-75.5550414343231,41.0636341461643,-75.480301681628,40.8881708658245,5.65106847252063,5.43244251293584,1971.20665991086,1971.42528587045,NA
90,91,0.392162428310819,-77.2749448712127,39.2759353453124,-78.2916348646033,39.236280025348,5.67001282600192,5.2778503976911,1971.05206779562,1971.44423022393,NA
55,58,0.399451081916368,-75.2800466127631,40.8678953879868,-75.6174606453666,40.7643320154065,5.74643407045401,5.34698298853764,1971.12120038646,1971.52065146838,NA
69,6,0.505464722583234,-76.9109197707991,37.7887595124918,-76.695127,37.50564,5.76826460207381,5.26279987949057,1971.03701727742,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
73,13,1.30558345627031,-77.2609805261702,38.9429502548821,-76.179752,39.804633,5.82039760207372,4.51481414580341,1970.28903154373,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
