node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.429275458434361,-77.6674582676215,39.3654426975456,-76.9547925316011,38.8217581872835,0.429275458434361,0,1970.13532051968,1970.56459597811,NA
48,55,0.0792906022931561,-77.6674582676215,39.3654426975456,-77.5285204894347,39.4967458026951,0.0792906022931561,0,1970.13532051968,1970.21461112197,NA
55,73,0.179339866399047,-77.5285204894347,39.4967458026951,-77.8867932128625,39.7867626568163,0.258630468692203,0.0792906022931561,1970.21461112197,1970.39395098837,NA
55,56,0.191807174553759,-77.5285204894347,39.4967458026951,-77.1783370411014,39.696330299362,0.271097776846915,0.0792906022931561,1970.21461112197,1970.40641829652,NA
56,57,0.527483214789619,-77.1783370411014,39.696330299362,-77.0155283980707,40.1413277175977,0.798580991636534,0.271097776846915,1970.40641829652,1970.93390151131,NA
49,50,0.407406080803646,-76.9547925316011,38.8217581872835,-76.753260988218,38.5951313566986,0.836681539238008,0.429275458434361,1970.56459597811,1970.97200205892,NA
57,41,0.0437874886864051,-77.0155283980707,40.1413277175977,-76.960475,40.232843,0.842368480322939,0.798580991636534,1970.93390151131,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
49,34,0.472578021888573,-76.9547925316011,38.8217581872835,-77.318612,39.070162,0.901853480322934,0.429275458434361,1970.56459597811,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
57,58,0.143776711896365,-77.0155283980707,40.1413277175977,-76.8387258377677,39.9815955085538,0.942357703532899,0.798580991636534,1970.93390151131,1971.07767822321,NA
50,51,0.155576449890837,-76.753260988218,38.5951313566986,-77.1398391731626,38.00230621295,0.992257989128845,0.836681539238008,1970.97200205892,1971.12757850881,NA
73,74,0.774688158783206,-77.8867932128625,39.7867626568163,-77.9391366608158,39.7421007731256,1.03331862747541,0.258630468692203,1970.39395098837,1971.16863914715,NA
74,90,0.0526663195959358,-77.9391366608158,39.7421007731256,-77.997560268169,39.6365472999328,1.08598494707135,1.03331862747541,1971.16863914715,1971.22130546675,NA
