node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0654864799315646,-76.7659074624865,40.1796874563946,-77.1706365746581,39.280339171236,0.0654864799315646,0,1969.99718122585,1970.06266770578,NA
48,76,0.134569147895604,-76.7659074624865,40.1796874563946,-76.6851730498398,40.1951832564636,0.134569147895604,0,1969.99718122585,1970.13175037375,NA
76,81,0.103687480730272,-76.6851730498398,40.1951832564636,-76.6340296972324,40.0245666282357,0.238256628625876,0.134569147895604,1970.13175037375,1970.23543785448,NA
49,50,0.217809244031827,-77.1706365746581,39.280339171236,-77.0077528835177,39.0191565108509,0.283295723963391,0.0654864799315646,1970.06266770578,1970.28047694981,NA
50,51,0.372755625645354,-77.0077528835177,39.0191565108509,-76.8959943296823,38.8691019397077,0.656051349608745,0.283295723963391,1970.28047694981,1970.65323257546,NA
81,82,0.491248023857032,-76.6340296972324,40.0245666282357,-76.542633436771,40.18562768667,0.729504652482909,0.238256628625876,1970.23543785448,1970.72668587833,NA
49,56,0.731570794101515,-77.1706365746581,39.280339171236,-77.6670288543623,39.3293892480368,0.79705727403308,0.0654864799315646,1970.06266770578,1970.79423849988,NA
56,57,0.123848820346389,-77.6670288543623,39.3293892480368,-77.7875632274616,38.8583979388474,0.920906094379468,0.79705727403308,1970.79423849988,1970.91808732023,NA
82,83,0.2465113497638,-76.542633436771,40.18562768667,-76.3651087297178,40.5917825012214,0.976016002246709,0.729504652482909,1970.72668587833,1970.9731972281,NA
82,41,0.251003121666422,-76.542633436771,40.18562768667,-76.960475,40.232843,0.980507774149331,0.729504652482909,1970.72668587833,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
83,84,0.0341976580430341,-76.3651087297178,40.5917825012214,-76.0644830368495,40.877352981258,1.01021366028974,0.976016002246709,1970.9731972281,1971.00739488614,NA
50,34,0.756697050185934,-77.0077528835177,39.0191565108509,-77.318612,39.070162,1.03999277414933,0.283295723963391,1970.28047694981,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
57,60,0.157028988603052,-77.7875632274616,38.8583979388474,-77.9643077704839,38.9438113384475,1.07793508298252,0.920906094379468,1970.91808732023,1971.07511630883,NA
84,86,0.155588364061707,-76.0644830368495,40.877352981258,-76.2610470978655,40.9263469065373,1.16580202435145,1.01021366028974,1971.00739488614,1971.1629832502,NA
51,52,0.513890704549908,-76.8959943296823,38.8691019397077,-76.778320525985,37.7239831509042,1.16994205415865,0.656051349608745,1970.65323257546,1971.16712328001,NA
52,53,0.110881515664261,-76.778320525985,37.7239831509042,-77.1525242772496,37.8515623098938,1.28082356982291,1.16994205415865,1971.16712328001,1971.27800479567,NA
84,85,0.296216155348695,-76.0644830368495,40.877352981258,-76.5484827456837,40.4631594446804,1.30642981563844,1.01021366028974,1971.00739488614,1971.30361104149,NA
53,54,0.0560417439112513,-77.1525242772496,37.8515623098938,-77.0448749062461,37.9222299009093,1.33686531373417,1.28082356982291,1971.27800479567,1971.33404653958,NA
53,12,0.0591912043263108,-77.1525242772496,37.8515623098938,-77.244105,38.01204,1.34001477414922,1.28082356982291,1971.27800479567,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
54,10,0.0490254604151943,-77.0448749062461,37.9222299009093,-77.139789,37.634457,1.38589077414936,1.33686531373417,1971.33404653958,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
52,6,0.375358719990686,-76.778320525985,37.7239831509042,-76.695127,37.50564,1.54530077414934,1.16994205415865,1971.16712328001,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
81,13,1.35917714552338,-76.6340296972324,40.0245666282357,-76.179752,39.804633,1.59743377414925,0.238256628625876,1970.23543785448,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
51,15,0.950170424540602,-76.8959943296823,38.8691019397077,-76.585725,39.557501,1.60622177414935,0.656051349608745,1970.65323257546,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
86,87,0.552427187783813,-76.2610470978655,40.9263469065373,-75.4383062106389,41.6939452349293,1.71822921213526,1.16580202435145,1971.1629832502,1971.71541043799,NA
60,61,0.643196237057595,-77.9643077704839,38.9438113384475,-78.3867120941904,38.6304785774738,1.72113132004012,1.07793508298252,1971.07511630883,1971.71831254589,NA
86,93,0.567302892213753,-76.2610470978655,40.9263469065373,-76.5493557582653,41.4307166367897,1.7331049165652,1.16580202435145,1971.1629832502,1971.73028614242,NA
87,88,0.102771707511423,-75.4383062106389,41.6939452349293,-75.4787717107709,41.8956286121918,1.82100091964669,1.71822921213526,1971.71541043799,1971.8181821455,NA
60,45,0.809571691166852,-77.9643077704839,38.9438113384475,-77.413073,39.38553,1.88750677414937,1.07793508298252,1971.07511630883,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
54,55,0.604507598678509,-77.0448749062461,37.9222299009093,-77.4970136335254,37.1618115439742,1.94137291241267,1.33686531373417,1971.33404653958,1971.93855413826,NA
55,19,0.0471148617365174,-77.4970136335254,37.1618115439742,-77.459961,37.159596,1.98848777414919,1.94137291241267,1971.93855413826,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
93,28,0.363226857584103,-76.5493557582653,41.4307166367897,-76.345222,41.551268,2.09633177414931,1.7331049165652,1971.73028614242,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
61,63,0.376647235126306,-78.3867120941904,38.6304785774738,-78.2428403764408,38.3716879183802,2.09777855516642,1.72113132004012,1971.71831254589,1972.09495978102,NA
93,30,0.498383857584038,-76.5493557582653,41.4307166367897,-77.338242,40.821145,2.23148877414924,1.7331049165652,1971.73028614242,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
55,29,0.314292861736575,-77.4970136335254,37.1618115439742,-76.942246,36.76247,2.25566577414925,1.94137291241267,1971.93855413826,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
61,62,0.756641089594858,-78.3867120941904,38.6304785774738,-77.6270435992139,39.9200427768341,2.47777240963497,1.72113132004012,1971.71831254589,1972.47495363549,NA
85,35,1.23668195851086,-76.5484827456837,40.4631594446804,-76.836076,40.13395,2.5431117741493,1.30642981563844,1971.30361104149,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
62,44,0.137826364514233,-77.6270435992139,39.9200427768341,-77.334508,40.087468,2.61559877414921,2.47777240963497,1972.47495363549,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
88,36,1.03449185450257,-75.4787717107709,41.8956286121918,-74.741273,41.437831,2.85549277414925,1.82100091964669,1971.8181821455,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
87,90,1.16515966489776,-75.4383062106389,41.6939452349293,-74.7051107853362,42.7899526884251,2.88338887703302,1.71822921213526,1971.71541043799,1972.88057010288,NA
56,27,2.2232295001162,-77.6670288543623,39.3293892480368,-78.191603,40.549839,3.02028677414928,0.79705727403308,1970.79423849988,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
63,73,1.21970802273609,-78.2428403764408,38.3716879183802,-78.4994003056719,38.2686283318433,3.31748657790251,2.09777855516642,1972.09495978102,1973.31466780375,NA
63,64,1.24046544465715,-78.2428403764408,38.3716879183802,-80.3489163062622,38.5862511396051,3.33824399982357,2.09777855516642,1972.09495978102,1973.33542522567,NA
73,74,0.0249697222031564,-78.4994003056719,38.2686283318433,-78.4705985935933,38.3314505131047,3.34245630010567,3.31748657790251,1973.31466780375,1973.33963752596,NA
90,91,0.491913411726344,-74.7051107853362,42.7899526884251,-74.810830415337,43.3478027982349,3.37530228875937,2.88338887703302,1972.88057010288,1973.37248351461,NA
73,75,0.125254701950865,-78.4994003056719,38.2686283318433,-78.3603946044852,38.2275082479551,3.44274127985338,3.31748657790251,1973.31466780375,1973.4399225057,NA
83,37,2.55798077190252,-76.3651087297178,40.5917825012214,-75.795209,42.498509,3.53399677414923,0.976016002246709,1970.9731972281,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
74,20,0.229587474043569,-78.4705985935933,38.3314505131047,-78.463736,38.457042,3.57204377414924,3.34245630010567,1973.33963752596,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
74,16,0.295969474043545,-78.4705985935933,38.3314505131047,-78.592225,38.118926,3.63842577414921,3.34245630010567,1973.33963752596,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
75,33,0.244818494295931,-78.3603946044852,38.2275082479551,-78.856417,38.421189,3.68755977414931,3.44274127985338,1973.4399225057,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
64,65,0.432432396136534,-80.3489163062622,38.5862511396051,-80.3839965716208,39.5983005006904,3.7706763959601,3.33824399982357,1973.33542522567,1973.76785762181,NA
85,9,2.61347195851088,-76.5484827456837,40.4631594446804,-75.080231,42.572881,3.91990177414932,1.30642981563844,1971.30361104149,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
64,32,0.692688774325667,-80.3489163062622,38.5862511396051,-79.215872,38.698423,4.03093277414924,3.33824399982357,1973.33542522567,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
75,25,0.600719494295834,-78.3603946044852,38.2275082479551,-78.073398,37.684085,4.04346077414921,3.44274127985338,1973.4399225057,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
88,89,2.26761770176451,-75.4787717107709,41.8956286121918,-74.3645192396677,42.5459417124539,4.08861862141119,1.82100091964669,1971.8181821455,1974.08579984726,NA
65,66,0.416941446611059,-80.3839965716208,39.5983005006904,-80.3109167218493,39.2437589139709,4.18761784257116,3.7706763959601,1973.76785762181,1974.18479906842,NA
66,67,0.284204621903353,-80.3109167218493,39.2437589139709,-80.6582680321117,39.3025708781796,4.47182246447451,4.18761784257116,1974.18479906842,1974.46900369033,NA
67,68,0.0199473245735113,-80.6582680321117,39.3025708781796,-80.5573459674455,39.1885936699783,4.49176978904802,4.47182246447451,1974.46900369033,1974.4889510149,NA
67,71,0.0686208267726833,-80.6582680321117,39.3025708781796,-81.1061106152612,39.3881435570697,4.5404432912472,4.47182246447451,1974.46900369033,1974.5376245171,NA
66,72,0.359666063087744,-80.3109167218493,39.2437589139709,-80.6717264097698,39.0882835711013,4.5472839056589,4.18761784257116,1974.18479906842,1974.54446513151,NA
91,92,1.83954251340511,-74.810830415337,43.3478027982349,-75.8047915318901,43.8798656883153,5.21484480216448,3.37530228875937,1973.37248351461,1975.21202602802,NA
65,18,1.48195137818909,-80.3839965716208,39.5983005006904,-80.061081,39.780034,5.25262777414919,3.7706763959601,1973.76785762181,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
89,4,1.20124715273811,-74.3645192396677,42.5459417124539,-75.597196,39.219442,5.28986577414931,4.08861862141119,1974.08579984726,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
68,69,0.89167872211635,-80.5573459674455,39.1885936699783,-81.1228055773566,38.7444328310677,5.38344851116437,4.49176978904802,1974.4889510149,1975.38062973702,NA
92,11,0.188520971984758,-75.8047915318901,43.8798656883153,-75.758062,43.639844,5.40336577414924,5.21484480216448,1975.21202602802,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
68,40,1.09370398510118,-80.5573459674455,39.1885936699783,-79.70598,38.581053,5.58547377414921,4.49176978904802,1974.4889510149,1975.582655,US1_1975.582655_38.5810526787287_-79.7059803065269
92,42,0.471118971984765,-75.8047915318901,43.8798656883153,-74.972592,44.041986,5.68596377414924,5.21484480216448,1975.21202602802,1975.683145,US1_1975.683145_44.0419861075641_-74.9725920131643
89,1,1.635686152738,-74.3645192396677,42.5459417124539,-73.985153,40.748627,5.72430477414919,4.08861862141119,1974.08579984726,1975.721486,US1_1975.721486_40.7486273650158_-73.9851529768328
72,46,1.23254286849039,-80.6717264097698,39.0882835711013,-79.718446,38.556919,5.7798267741493,4.5472839056589,1974.54446513151,1975.777008,US1_1975.777008_38.5569191601452_-79.7184457455732
69,70,0.430559299721335,-81.1228055773566,38.7444328310677,-81.201347700236,38.5700945359176,5.81400781088571,5.38344851116437,1975.38062973702,1975.81118903674,NA
69,14,0.874324262984899,-81.1228055773566,38.7444328310677,-79.833911,38.526794,6.25777277414927,5.38344851116437,1975.38062973702,1976.254954,US1_1976.254954_38.5267941223474_-79.8339106358568
70,5,0.88482396326356,-81.201347700236,38.5700945359176,-81.892228,38.461258,6.69883177414927,5.81400781088571,1975.81118903674,1976.696013,US1_1976.696013_38.4612580277977_-81.8922283373618
91,47,3.3635154853899,-74.810830415337,43.3478027982349,-74.895953,43.109939,6.73881777414927,3.37530228875937,1973.37248351461,1976.735999,US1_1976.735999_43.109938878008_-74.8959531640736
71,2,2.44376748290199,-81.1061106152612,39.3881435570697,-82.220788,39.464914,6.98421077414919,4.5404432912472,1974.5376245171,1976.981392,US1_1976.981392_39.4649137588121_-82.2207877225488
72,31,2.90788986849027,-80.6717264097698,39.0882835711013,-80.771806,39.976053,7.45517377414917,4.5472839056589,1974.54446513151,1977.452355,US1_1977.452355_39.9760530362777_-80.7718059935107
