node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.83954682573827,-75.6865146614132,35.1130086356769,-76.6385122361873,39.4994146317166,4.83954682573827,0,1965.52501781794,1970.36456464368,NA
49,56,0.0191585956166023,-76.6385122361873,39.4994146317166,-76.6044210235459,39.3858622419016,4.85870542135488,4.83954682573827,1970.36456464368,1970.3837232393,NA
49,50,0.268014500779607,-76.6385122361873,39.4994146317166,-76.7741866869446,38.8294920411537,5.10756132651788,4.83954682573827,1970.36456464368,1970.63257914446,NA
56,57,0.272878008412199,-76.6044210235459,39.3858622419016,-76.7738453204817,40.0288234408628,5.13158342976708,4.85870542135488,1970.3837232393,1970.65660124771,NA
50,51,0.115034769288805,-76.7741866869446,38.8294920411537,-76.7089884192505,38.7807939709724,5.22259609580669,5.10756132651788,1970.63257914446,1970.74761391375,NA
57,58,0.218247518217183,-76.7738453204817,40.0288234408628,-76.6852106215247,40.0910811390395,5.34983094798426,5.13158342976708,1970.65660124771,1970.87484876593,NA
58,59,0.0305279670020511,-76.6852106215247,40.0910811390395,-76.8214416988875,40.196677100727,5.38035891498631,5.34983094798426,1970.87484876593,1970.90537673293,NA
59,41,0.0723122670709344,-76.8214416988875,40.196677100727,-76.960475,40.232843,5.45267118205724,5.38035891498631,1970.90537673293,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
50,34,0.404594855539358,-76.7741866869446,38.8294920411537,-77.318612,39.070162,5.51215618205724,5.10756132651788,1970.63257914446,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
59,60,0.13438615740624,-76.8214416988875,40.196677100727,-76.392478727993,40.5804303891517,5.51474507239255,5.38035891498631,1970.90537673293,1971.03976289034,NA
51,52,0.332609780606205,-76.7089884192505,38.7807939709724,-77.0588445733638,37.8734362145013,5.55520587641289,5.22259609580669,1970.74761391375,1971.08022369436,NA
58,69,0.208363516082741,-76.6852106215247,40.0910811390395,-76.3714711347706,39.7789940350076,5.558194464067,5.34983094798426,1970.87484876593,1971.08321228201,NA
52,53,0.0562488110859434,-77.0588445733638,37.8734362145013,-77.1431713123785,37.8033715291469,5.61145468749883,5.55520587641289,1971.08022369436,1971.13647250544,NA
53,54,0.035970400524505,-77.1431713123785,37.8033715291469,-77.2845194408304,37.7362936867839,5.64742508802334,5.61145468749883,1971.13647250544,1971.17244290597,NA
60,61,0.161643741910922,-76.392478727993,40.5804303891517,-76.2814752698387,40.6878426765703,5.67638881430347,5.51474507239255,1971.03976289034,1971.20140663225,NA
56,70,0.922433269862338,-76.6044210235459,39.3858622419016,-78.3882337064864,39.8880801962865,5.78113869121722,4.85870542135488,1970.3837232393,1971.30615650916,NA
54,12,0.164753094033799,-77.2845194408304,37.7362936867839,-77.244105,38.01204,5.81217818205714,5.64742508802334,1971.17244290597,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
54,10,0.210629094033933,-77.2845194408304,37.7362936867839,-77.139789,37.634457,5.85805418205727,5.64742508802334,1971.17244290597,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
61,62,0.209093020428362,-76.2814752698387,40.6878426765703,-76.7182336046823,41.0319288423571,5.88548183473183,5.67638881430347,1971.20140663225,1971.41049965267,NA
53,6,0.406009494558418,-77.1431713123785,37.8033715291469,-76.695127,37.50564,6.01746418205725,5.61145468749883,1971.13647250544,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
57,13,0.93801375229009,-76.7738453204817,40.0288234408628,-76.179752,39.804633,6.06959718205717,5.13158342976708,1970.65660124771,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
51,15,0.855789086250574,-76.7089884192505,38.7807939709724,-76.585725,39.557501,6.07838518205726,5.22259609580669,1970.74761391375,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
70,71,0.304303012145333,-78.3882337064864,39.8880801962865,-78.4427816745648,39.1455297593355,6.08544170336255,5.78113869121722,1971.30615650916,1971.61045952131,NA
52,55,0.581196157407923,-77.0588445733638,37.8734362145013,-77.0151458580249,37.1917638694337,6.13640203382081,5.55520587641289,1971.08022369436,1971.66141985176,NA
71,72,0.0701382922019178,-78.4427816745648,39.1455297593355,-78.01586432357,39.8150546282483,6.15557999556447,6.08544170336255,1971.61045952131,1971.68059781351,NA
71,45,0.274228478694738,-78.4427816745648,39.1455297593355,-77.413073,39.38553,6.35967018205729,6.08544170336255,1971.61045952131,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
72,73,0.243593666943745,-78.01586432357,39.8150546282483,-77.3497252461856,40.3025730236733,6.39917366250821,6.15557999556447,1971.68059781351,1971.92419148045,NA
55,19,0.324249148236291,-77.0151458580249,37.1917638694337,-77.459961,37.159596,6.46065118205711,6.13640203382081,1971.66141985176,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
62,28,0.683013347325385,-76.7182336046823,41.0319288423571,-76.345222,41.551268,6.56849518205722,5.88548183473183,1971.41049965267,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
62,30,0.818170347325321,-76.7182336046823,41.0319288423571,-77.338242,40.821145,6.70365218205716,5.88548183473183,1971.41049965267,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
55,29,0.591427148236349,-77.0151458580249,37.1917638694337,-76.942246,36.76247,6.72782918205716,6.13640203382081,1971.66141985176,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
61,63,1.11770206847279,-76.2814752698387,40.6878426765703,-74.8958345746411,41.4735307128614,6.79409088277626,5.67638881430347,1971.20140663225,1972.31910870072,NA
63,64,0.215854385970466,-74.8958345746411,41.4735307128614,-74.7877036383931,41.165105920172,7.00994526874673,6.79409088277626,1972.31910870072,1972.53496308669,NA
69,35,1.45708071799021,-76.3714711347706,39.7789940350076,-76.836076,40.13395,7.01527518205721,5.558194464067,1971.08321228201,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
73,74,0.636409692818312,-77.3497252461856,40.3025730236733,-77.4837159228403,40.3089939544874,7.03558335532652,6.39917366250821,1971.92419148045,1972.56060117327,NA
74,44,0.0521788267305965,-77.4837159228403,40.3089939544874,-77.334508,40.087468,7.08776218205712,7.03558335532652,1972.56060117327,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
