node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.49539871981324,-76.9871861041737,39.3159759502371,-77.1291657955449,38.1993131865104,2.49539871981324,0,1968.67379644323,1971.16919516304,NA
48,53,0.0605553844694313,-76.9871861041737,39.3159759502371,-77.1189344697113,39.1918313946248,0.0605553844694313,0,1968.67379644323,1968.7343518277,NA
53,54,1.59511313734477,-77.1189344697113,39.1918313946248,-76.7546014922825,39.8642211938744,1.6556685218142,0.0605553844694313,1968.7343518277,1970.32946496505,NA
54,55,0.242090184578323,-76.7546014922825,39.8642211938744,-76.6192509796999,39.8923191151727,1.89775870639252,1.6556685218142,1970.32946496505,1970.57155514962,NA
55,76,0.0475832536771179,-76.6192509796999,39.8923191151727,-76.6284207904461,40.0680102210451,1.94534196006964,1.89775870639252,1970.57155514962,1970.6191384033,NA
76,77,0.121040418253791,-76.6284207904461,40.0680102210451,-76.6509887125229,40.0693393760292,2.06638237832343,1.94534196006964,1970.6191384033,1970.74017882155,NA
77,78,0.00790166978887186,-76.6509887125229,40.0693393760292,-76.5826290359228,40.2679879370375,2.0742840481123,2.06638237832343,1970.74017882155,1970.74808049134,NA
76,89,0.13190654929172,-76.6284207904461,40.0680102210451,-76.1252048347726,40.2909136826584,2.07724850936136,1.94534196006964,1970.6191384033,1970.75104495259,NA
78,41,0.229608508656639,-76.5826290359228,40.2679879370375,-76.960475,40.232843,2.30389255676894,2.0742840481123,1970.74808049134,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
54,34,0.707709034954739,-76.7546014922825,39.8642211938744,-77.318612,39.070162,2.36337755676894,1.6556685218142,1970.32946496505,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
78,79,0.306037386194475,-76.5826290359228,40.2679879370375,-76.8427482751633,40.4955363622485,2.38032143430678,2.0742840481123,1970.74808049134,1971.05411787754,NA
79,80,0.0847163783159957,-76.8427482751633,40.4955363622485,-76.9105916178551,40.5908337203805,2.46503781262277,2.38032143430678,1971.05411787754,1971.13883425585,NA
80,81,0.0504316437634742,-76.9105916178551,40.5908337203805,-76.8069704210246,40.6128474640485,2.51546945638625,2.46503781262277,1971.13883425585,1971.18926589962,NA
77,88,0.465132163486011,-76.6509887125229,40.0693393760292,-76.255008961319,40.0851790740981,2.53151454180944,2.06638237832343,1970.74017882155,1971.20531098504,NA
49,50,0.10446784127425,-77.1291657955449,38.1993131865104,-77.4251704137366,37.818969761298,2.59986656108749,2.49539871981324,1971.16919516304,1971.27366300432,NA
50,52,0.0298053505976057,-77.4251704137366,37.818969761298,-77.22352233435,37.9535979762829,2.6296719116851,2.59986656108749,1971.27366300432,1971.30346835492,NA
52,12,0.0337276450837365,-77.22352233435,37.9535979762829,-77.244105,38.01204,2.66339955676884,2.6296719116851,1971.30346835492,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
49,10,0.213876836955727,-77.1291657955449,38.1993131865104,-77.139789,37.634457,2.70927555676897,2.49539871981324,1971.16919516304,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
55,56,0.95342804353033,-76.6192509796999,39.8923191151727,-77.505353049495,39.3573820472677,2.85118674992285,1.89775870639252,1970.57155514962,1971.52498319315,NA
52,6,0.239013645083851,-77.22352233435,37.9535979762829,-76.695127,37.50564,2.86868555676895,2.6296719116851,1971.30346835492,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
89,13,0.843570047407503,-76.1252048347726,40.2909136826584,-76.179752,39.804633,2.92081855676886,2.07724850936136,1970.75104495259,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
53,15,2.86905117229953,-77.1189344697113,39.1918313946248,-76.585725,39.557501,2.92960655676896,0.0605553844694313,1968.7343518277,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
