node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.281060799540434,-75.4899676430352,41.8180097083974,-74.791007159853,41.8711360637239,0.281060799540434,0,1969.87965764893,1970.16071844847,NA
48,59,0.0142522287171047,-75.4899676430352,41.8180097083974,-75.5213595838442,41.7668547210592,0.0142522287171047,0,1969.87965764893,1969.89390987765,NA
59,60,0.406729072567607,-75.5213595838442,41.7668547210592,-75.8174631189558,41.8888967795015,0.420981301284712,0.0142522287171047,1969.89390987765,1970.30063895022,NA
60,61,0.000370620151556977,-75.8174631189558,41.8888967795015,-75.8131794021779,41.8918742904736,0.421351921436269,0.420981301284712,1970.30063895022,1970.30100957037,NA
49,51,0.169270822566673,-74.791007159853,41.8711360637239,-75.290147281706,41.8724366832878,0.450331622107107,0.281060799540434,1970.16071844847,1970.32998927104,NA
61,62,0.0646425612646198,-75.8131794021779,41.8918742904736,-76.0003848057252,41.7946779849359,0.485994482700889,0.421351921436269,1970.30100957037,1970.36565213163,NA
62,63,0.0317143775385418,-76.0003848057252,41.7946779849359,-76.0525991159592,41.7477594451996,0.517708860239431,0.485994482700889,1970.36565213163,1970.39736650917,NA
60,68,0.295122453629858,-75.8174631189558,41.8888967795015,-75.623263602855,41.599663427044,0.71610375491457,0.420981301284712,1970.30063895022,1970.59576140385,NA
63,64,0.200784577537092,-76.0525991159592,41.7477594451996,-75.5473140641858,41.7968215374875,0.718493437776523,0.517708860239431,1970.39736650917,1970.59815108671,NA
64,13,0.0288759132924525,-75.5473140641858,41.7968215374875,-75.691325,41.91313,0.747369351068976,0.718493437776523,1970.59815108671,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
49,50,0.492650624710784,-74.791007159853,41.8711360637239,-75.6410653550068,42.4244839647967,0.773711424251218,0.281060799540434,1970.16071844847,1970.65336907318,NA
64,65,0.0810129771056936,-75.5473140641858,41.7968215374875,-75.4179178865244,41.6817389992449,0.799506414882217,0.718493437776523,1970.59815108671,1970.67916406381,NA
63,67,0.323411164684295,-76.0525991159592,41.7477594451996,-74.5688392934931,42.089785915248,0.841120024923725,0.517708860239431,1970.39736650917,1970.72077767385,NA
51,52,0.441833820455059,-75.290147281706,41.8724366832878,-75.4958461894941,42.0188557160752,0.892165442562167,0.450331622107107,1970.32998927104,1970.77182309149,NA
62,18,0.428495868368039,-76.0003848057252,41.7946779849359,-74.5325,42.482084,0.914490351068928,0.485994482700889,1970.36565213163,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
50,42,0.146143926817693,-75.6410653550068,42.4244839647967,-75.180349,43.149743,0.919855351068911,0.773711424251218,1970.65336907318,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
68,32,0.225644596154432,-75.623263602855,41.599663427044,-76.482718,40.440378,0.941748351069002,0.71610375491457,1970.59576140385,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
68,69,0.232030018128427,-75.623263602855,41.599663427044,-75.0160257666357,41.7889427322427,0.948133773042997,0.71610375491457,1970.59576140385,1970.82779142197,NA
69,3,0.00950457802590421,-75.0160257666357,41.7889427322427,-75.19018,41.844241,0.957638351068901,0.948133773042997,1970.82779142197,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
65,66,0.160740162542687,-75.4179178865244,41.6817389992449,-74.7582997728829,41.5227769716409,0.960246577424904,0.799506414882217,1970.67916406381,1970.83990422636,NA
65,41,0.181989936186703,-75.4179178865244,41.6817389992449,-76.262265,41.834329,0.98149635106892,0.799506414882217,1970.67916406381,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
61,10,0.564222429632814,-75.8131794021779,41.8918742904736,-75.38619,42.086462,0.985574351069083,0.421351921436269,1970.30100957037,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
67,15,0.225055326145245,-74.5688392934931,42.089785915248,-74.53181,42.063279,1.06617535106897,0.841120024923725,1970.72077767385,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
69,70,0.202259441785195,-75.0160257666357,41.7889427322427,-75.9348119244095,39.5682074758608,1.15039321482819,0.948133773042997,1970.82779142197,1971.03005086376,NA
70,71,0.0202661746810335,-75.9348119244095,39.5682074758608,-76.0503254916636,39.5757499975162,1.17065938950923,1.15039321482819,1971.03005086376,1971.05031703844,NA
71,72,0.0261202891467249,-76.0503254916636,39.5757499975162,-76.1324294274874,39.3796243996554,1.19677967865595,1.17065938950923,1971.05031703844,1971.07643732759,NA
66,26,0.242570773644005,-74.7582997728829,41.5227769716409,-74.094552,41.843584,1.20281735106891,0.960246577424904,1970.83990422636,1971.082475,US1_1971.082475_41.8435841252025_-74.0945519985082
59,74,1.18931178216616,-75.5213595838442,41.7668547210592,-76.7035544101196,40.5219724814763,1.20356401088327,0.0142522287171047,1969.89390987765,1971.08322165981,NA
50,28,0.43838992681767,-75.6410653550068,42.4244839647967,-75.160412,42.466358,1.21210135106889,0.773711424251218,1970.65336907318,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
71,1,0.0514599615598357,-76.0503254916636,39.5757499975162,-76.353944,39.583582,1.22211935106906,1.17065938950923,1971.05031703844,1971.101777,US1_1971.101777_39.5835817352178_-76.3539437873733
52,53,0.359062029972954,-75.4958461894941,42.0188557160752,-74.9614524145516,42.1361408183663,1.25122747253512,0.892165442562167,1970.77182309149,1971.13088512147,NA
74,45,0.0636803401856625,-76.7035544101196,40.5219724814763,-76.698274,40.540562,1.26724435106893,1.20356401088327,1971.08322165981,1971.146902,US1_1971.146902_40.5405616223014_-76.6982738250027
66,16,0.329352773644089,-74.7582997728829,41.5227769716409,-74.141571,41.379506,1.28959935106899,0.960246577424904,1970.83990422636,1971.169257,US1_1971.169257_41.3795064756346_-74.1415709963315
72,29,0.128272672413004,-76.1324294274874,39.3796243996554,-76.22134,39.359068,1.32505235106895,1.19677967865595,1971.07643732759,1971.20471,US1_1971.20471_39.3590681708845_-76.2213395780896
74,75,0.133788358096531,-76.7035544101196,40.5219724814763,-76.9264039672079,40.5975542777491,1.3373523689798,1.20356401088327,1971.08322165981,1971.21701001791,NA
75,76,0.0262391499740176,-76.9264039672079,40.5975542777491,-76.8773279821924,40.6391703328274,1.36359151895382,1.3373523689798,1971.21701001791,1971.24324916788,NA
70,27,0.279181136240851,-75.9348119244095,39.5682074758608,-75.649904,39.5877,1.42957435106904,1.15039321482819,1971.03005086376,1971.309232,US1_1971.309232_39.5877003713016_-75.649903733326
76,79,0.103830971291551,-76.8773279821924,40.6391703328274,-76.6142743641055,41.0416730495369,1.46742249024537,1.36359151895382,1971.24324916788,1971.34708013918,NA
79,80,0.00127939399390442,-76.6142743641055,41.0416730495369,-76.6298902245853,41.0300810276126,1.46870188423927,1.46742249024537,1971.34708013918,1971.34835953317,NA
67,4,0.662187326145265,-74.5688392934931,42.089785915248,-74.914618,42.161338,1.50330735106899,0.841120024923725,1970.72077767385,1971.382965,US1_1971.382965_42.1613383592767_-74.9146183479768
80,20,0.154203466829713,-76.6298902245853,41.0300810276126,-76.548747,41.177274,1.62290535106899,1.46870188423927,1971.34835953317,1971.502563,US1_1971.502563_41.1772740513776_-76.5487468280698
52,54,0.88307456218817,-75.4958461894941,42.0188557160752,-75.4304496684916,42.2759393839016,1.77524000475034,0.892165442562167,1970.77182309149,1971.65489765368,NA
75,46,0.528499982089144,-76.9264039672079,40.5975542777491,-77.353699,40.923138,1.86585235106894,1.3373523689798,1971.21701001791,1971.74551,US1_1971.74551_40.9231384028081_-77.3536986478196
54,5,0.208165346318651,-75.4304496684916,42.2759393839016,-75.266381,42.428073,1.98340535106899,1.77524000475034,1971.65489765368,1971.863063,US1_1971.863063_42.4280731170221_-75.2663809926212
54,6,0.335571346318716,-75.4304496684916,42.2759393839016,-74.934161,42.001652,2.11081135106905,1.77524000475034,1971.65489765368,1971.990469,US1_1971.990469_42.0016518362873_-74.9341608655969
80,81,0.645263949982535,-76.6298902245853,41.0300810276126,-77.0212330900323,39.8152015795905,2.11396583422181,1.46870188423927,1971.34835953317,1971.99362348315,NA
53,31,1.25652787853378,-74.9614524145516,42.1361408183663,-74.857328,41.921108,2.5077553510689,1.25122747253512,1971.13088512147,1972.387413,US1_1972.387413_41.9211081832547_-74.8573280529875
72,73,1.61061425824429,-76.1324294274874,39.3796243996554,-75.7055901829482,39.2567041855894,2.80739393690024,1.19677967865595,1971.07643732759,1972.68705158583,NA
73,22,0.10869641416874,-75.7055901829482,39.2567041855894,-75.845539,39.068965,2.91609035106898,2.80739393690024,1972.68705158583,1972.795748,US1_1972.795748_39.0689645856718_-75.8455386903165
81,82,0.808769712375796,-77.0212330900323,39.8152015795905,-78.4457473760742,39.7994516211005,2.9227355465976,2.11396583422181,1971.99362348315,1972.80239319553,NA
82,83,0.0135268346457202,-78.4457473760742,39.7994516211005,-78.5006302899594,39.6723414790016,2.93626238124332,2.9227355465976,1972.80239319553,1972.81592003017,NA
83,34,0.0369299698256427,-78.5006302899594,39.6723414790016,-78.200995,39.77045,2.97319235106897,2.93626238124332,1972.81592003017,1972.85285,US1_1972.85285_39.7704502764944_-78.2009947603377
