node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.453122538930856,-75.1038866129842,42.2925894298841,-75.5284146240601,42.0771933902779,0.453122538930856,0,1969.91772726303,1970.37084980196,NA
48,86,0.263660503334556,-75.1038866129842,42.2925894298841,-75.1561816717663,42.4272084035635,0.263660503334556,0,1969.91772726303,1970.18138776636,NA
49,50,0.000398805882575459,-75.5284146240601,42.0771933902779,-75.5153830768923,42.0781401819727,0.453521344813431,0.453122538930856,1970.37084980196,1970.37124860784,NA
50,54,0.0409755489048322,-75.5153830768923,42.0781401819727,-75.5043821105269,42.1553977292576,0.494496893718264,0.453521344813431,1970.37124860784,1970.41222415675,NA
49,56,0.043366431296505,-75.5284146240601,42.0771933902779,-75.3708193641497,42.0120451385158,0.496488970227361,0.453122538930856,1970.37084980196,1970.41421623326,NA
54,55,0.0822335292488461,-75.5043821105269,42.1553977292576,-75.4868491402075,42.0194862727339,0.57673042296711,0.494496893718264,1970.41222415675,1970.494457686,NA
86,87,0.35697169090129,-75.1561816717663,42.4272084035635,-75.2396494442473,42.7149369129574,0.620632194235846,0.263660503334556,1970.18138776636,1970.53835945726,NA
56,57,0.156962384748049,-75.3708193641497,42.0120451385158,-74.9351575043753,41.8845559848645,0.65345135497541,0.496488970227361,1970.41421623326,1970.571178618,NA
57,58,0.0255130730874598,-74.9351575043753,41.8845559848645,-75.025684230979,41.8927487857364,0.678964428062869,0.65345135497541,1970.571178618,1970.59669169109,NA
87,93,0.0774398598670345,-75.2396494442473,42.7149369129574,-74.5365614544279,42.5590499445895,0.69807205410288,0.620632194235846,1970.53835945726,1970.61579931713,NA
55,13,0.132569314004627,-75.4868491402075,42.0194862727339,-75.691325,41.91313,0.709299736971737,0.57673042296711,1970.494457686,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
87,88,0.123156476222405,-75.2396494442473,42.7149369129574,-75.1964189455587,43.0484780810062,0.743788670458251,0.620632194235846,1970.53835945726,1970.66151593349,NA
57,60,0.102126534367123,-74.9351575043753,41.8845559848645,-76.22523148018,40.7548367723912,0.755577889342533,0.65345135497541,1970.571178618,1970.67330515237,NA
60,81,0.0234358134459001,-76.22523148018,40.7548367723912,-76.1414057975995,40.5883463058355,0.779013702788433,0.755577889342533,1970.67330515237,1970.69674096582,NA
93,18,0.178348682868808,-74.5365614544279,42.5590499445895,-74.5325,42.482084,0.876420736971689,0.69807205410288,1970.61579931713,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
88,42,0.137997066513421,-75.1964189455587,43.0484780810062,-75.180349,43.149743,0.881785736971672,0.743788670458251,1970.66151593349,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
81,32,0.12466503418333,-76.1414057975995,40.5883463058355,-76.482718,40.440378,0.903678736971763,0.779013702788433,1970.69674096582,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
58,3,0.240604308908793,-75.025684230979,41.8927487857364,-75.19018,41.844241,0.919568736971662,0.678964428062869,1970.59669169109,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
55,41,0.366696314004571,-75.4868491402075,42.0194862727339,-76.262265,41.834329,0.943426736971681,0.57673042296711,1970.494457686,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
