node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.12564196897358,-75.3706323155252,40.4657382144372,-76.0046604588409,40.797633593784,3.12564196897358,0,1966.8574937623,1969.98313573128,NA
49,68,0.178526501565223,-76.0046604588409,40.797633593784,-76.5093732421677,40.8571002656596,3.3041684705388,3.12564196897358,1969.98313573128,1970.16166223284,NA
49,50,0.285600545430157,-76.0046604588409,40.797633593784,-75.5147400213139,41.3853259140942,3.41124251440374,3.12564196897358,1969.98313573128,1970.26873627671,NA
50,51,0.0752521194354756,-75.5147400213139,41.3853259140942,-75.0162749606187,42.023862894122,3.48649463383921,3.41124251440374,1970.26873627671,1970.34398839614,NA
51,52,0.0211002932716156,-75.0162749606187,42.023862894122,-74.9531957962823,42.0153241634933,3.50759492711083,3.48649463383921,1970.34398839614,1970.36508868942,NA
68,69,0.242774706776416,-76.5093732421677,40.8571002656596,-76.5152053294148,40.570879265232,3.54694317731522,3.3041684705388,1970.16166223284,1970.40443693962,NA
52,53,0.135576874203664,-74.9531957962823,42.0153241634933,-74.5304564365665,42.3503285074988,3.64317180131449,3.50759492711083,1970.36508868942,1970.50066556362,NA
52,61,0.152988811998405,-74.9531957962823,42.0153241634933,-75.3487828415833,41.7882256991689,3.66058373910924,3.50759492711083,1970.36508868942,1970.51807750141,NA
53,54,0.0593348185452385,-74.5304564365665,42.3503285074988,-74.6451134061359,42.3095925515251,3.70250661985973,3.64317180131449,1970.50066556362,1970.56000038216,NA
50,13,0.358290723291695,-75.5147400213139,41.3853259140942,-75.691325,41.91313,3.76953323769543,3.41124251440374,1970.26873627671,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
54,56,0.0867537262185678,-74.6451134061359,42.3095925515251,-74.5678139130268,42.396135121438,3.7892603460783,3.70250661985973,1970.56000038216,1970.64675410838,NA
69,70,0.341565394660215,-76.5152053294148,40.570879265232,-76.6546576692768,40.2636025991164,3.88850857197544,3.54694317731522,1970.40443693962,1970.74600233428,NA
51,62,0.411813793765639,-75.0162749606187,42.023862894122,-75.3098358686676,41.8950485779995,3.89830842760485,3.48649463383921,1970.34398839614,1970.75580218991,NA
70,71,0.0131233289015782,-76.6546576692768,40.2636025991164,-76.5837667144392,40.5558851763968,3.90163190087701,3.88850857197544,1970.74600233428,1970.75912566318,NA
56,18,0.147393891617085,-74.5678139130268,42.396135121438,-74.5325,42.482084,3.93665423769539,3.7892603460783,1970.64675410838,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
61,42,0.281435498586134,-75.3487828415833,41.7882256991689,-75.180349,43.149743,3.94201923769537,3.66058373910924,1970.51807750141,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
69,32,0.416969060380239,-76.5152053294148,40.570879265232,-76.482718,40.440378,3.96391223769546,3.54694317731522,1970.40443693962,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
62,63,0.0738394116449044,-75.3098358686676,41.8950485779995,-75.2937982271428,41.8512518975141,3.97214783924976,3.89830842760485,1970.75580218991,1970.82964160155,NA
63,3,0.00765439844560234,-75.2937982271428,41.8512518975141,-75.19018,41.844241,3.97980223769536,3.97214783924976,1970.82964160155,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
56,57,0.202723402501583,-74.5678139130268,42.396135121438,-74.4791205307231,42.5078164786134,3.99198374857988,3.7892603460783,1970.64675410838,1970.84947751088,NA
68,41,0.699491767156573,-76.5093732421677,40.8571002656596,-76.262265,41.834329,4.00366023769538,3.3041684705388,1970.16166223284,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
62,10,0.109429810090688,-75.3098358686676,41.8950485779995,-75.38619,42.086462,4.00773823769554,3.89830842760485,1970.75580218991,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
57,58,0.0585263194714614,-74.4791205307231,42.5078164786134,-74.4725713053772,42.2337644784917,4.05051006805135,3.99198374857988,1970.84947751088,1970.90800383036,NA
71,72,0.181880731219273,-76.5837667144392,40.5558851763968,-76.5887740058502,40.5974036998954,4.08351263209629,3.90163190087701,1970.75912566318,1970.9410063944,NA
57,15,0.0963554891155454,-74.4791205307231,42.5078164786134,-74.53181,42.063279,4.08833923769543,3.99198374857988,1970.84947751088,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
54,55,0.41204395561946,-74.6451134061359,42.3095925515251,-74.1364273874064,41.9880993366919,4.11455057547919,3.70250661985973,1970.56000038216,1970.97204433778,NA
