node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.32190685130567,-75.5056161458387,41.8494440854,-75.1951712377839,42.0080225259119,0.32190685130567,0,1969.68957353741,1970.01148038872,NA
48,79,0.359158316358183,-75.5056161458387,41.8494440854,-75.0592458024865,42.0538115529022,0.359158316358183,0,1969.68957353741,1970.04873185377,NA
49,50,0.136662269991227,-75.1951712377839,42.0080225259119,-75.5414130482786,41.9687400751976,0.458569121296897,0.32190685130567,1970.01148038872,1970.14814265871,NA
79,92,0.125274946374745,-75.0592458024865,42.0538115529022,-74.8843349177564,42.1055901577445,0.484433262732928,0.359158316358183,1970.04873185377,1970.17400680015,NA
79,80,0.214100756167653,-75.0592458024865,42.0538115529022,-75.1291943653093,42.1351945233506,0.573259072525836,0.359158316358183,1970.04873185377,1970.26283260994,NA
49,58,0.393179360567871,-75.1951712377839,42.0080225259119,-76.4677815997731,42.0019078152069,0.71508621187354,0.32190685130567,1970.01148038872,1970.40465974929,NA
92,93,0.288951010333776,-74.8843349177564,42.1055901577445,-74.758269590393,41.9113385951132,0.773384273066704,0.484433262732928,1970.17400680015,1970.46295781048,NA
50,51,0.331590967895025,-75.5414130482786,41.9687400751976,-75.8249484614185,42.0043903804675,0.790160089191922,0.458569121296897,1970.14814265871,1970.47973362661,NA
80,84,0.256230960347757,-75.1291943653093,42.1351945233506,-74.926221459392,41.6808853139706,0.829490032873593,0.573259072525836,1970.26283260994,1970.51906357029,NA
84,89,0.0223832397091073,-74.926221459392,41.6808853139706,-74.7811023800267,41.7729212226051,0.851873272582701,0.829490032873593,1970.51906357029,1970.54144681,NA
51,52,0.10987261964879,-75.8249484614185,42.0043903804675,-75.7890086368628,41.9700031041399,0.900032708840712,0.790160089191922,1970.47973362661,1970.58960624625,NA
52,13,0.0374207537452165,-75.7890086368628,41.9700031041399,-75.691325,41.91313,0.937453462585928,0.900032708840712,1970.58960624625,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
89,90,0.207715335300499,-74.7811023800267,41.7729212226051,-74.5294325216871,42.0560208723051,1.0595886078832,0.851873272582701,1970.54144681,1970.7491621453,NA
90,91,0.0333564407238001,-74.5294325216871,42.0560208723051,-74.537406119722,42.0590847390794,1.092945048607,1.0595886078832,1970.7491621453,1970.78251858602,NA
89,18,0.252701190003179,-74.7811023800267,41.7729212226051,-74.5325,42.482084,1.10457446258588,0.851873272582701,1970.54144681,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
90,42,0.0503508547026641,-74.5294325216871,42.0560208723051,-75.180349,43.149743,1.10993946258586,1.0595886078832,1970.7491621453,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
52,53,0.222277402288896,-75.7890086368628,41.9700031041399,-75.1786644620855,42.0768603722143,1.12231011112961,0.900032708840712,1970.58960624625,1970.81188364854,NA
58,32,0.416746250712414,-76.4677815997731,42.0019078152069,-76.482718,40.440378,1.13183246258595,0.71508621187354,1970.40465974929,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
53,3,0.0254123514562465,-75.1786644620855,42.0768603722143,-75.19018,41.844241,1.14772246258585,1.12231011112961,1970.81188364854,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
51,41,0.381420373393951,-75.8249484614185,42.0043903804675,-76.262265,41.834329,1.17158046258587,0.790160089191922,1970.47973362661,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
50,10,0.717089341289139,-75.5414130482786,41.9687400751976,-75.38619,42.086462,1.17565846258604,0.458569121296897,1970.14814265871,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
58,59,0.483101820171093,-76.4677815997731,42.0019078152069,-76.6207290829014,41.6289765613711,1.19818803204463,0.71508621187354,1970.40465974929,1970.88776156946,NA
59,75,0.01411910746031,-76.6207290829014,41.6289765613711,-76.8531469385567,40.8438515872799,1.21230713950494,1.19818803204463,1970.88776156946,1970.90188067692,NA
91,15,0.163314413978924,-74.537406119722,42.0590847390794,-74.53181,42.063279,1.25625946258592,1.092945048607,1970.78251858602,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
53,54,0.180380834912086,-75.1786644620855,42.0768603722143,-76.2906990849745,39.624714246637,1.30269094604169,1.12231011112961,1970.81188364854,1970.99226448346,NA
93,26,0.619517189519158,-74.758269590393,41.9113385951132,-74.094552,41.843584,1.39290146258586,0.773384273066704,1970.46295781048,1971.082475,US1_1971.082475_41.8435841252025_-74.0945519985082
92,28,0.917752199852913,-74.8843349177564,42.1055901577445,-75.160412,42.466358,1.40218546258584,0.484433262732928,1970.17400680015,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
54,1,0.109512516544321,-76.2906990849745,39.624714246637,-76.353944,39.583582,1.41220346258601,1.30269094604169,1970.99226448346,1971.101777,US1_1971.101777_39.5835817352178_-76.3539437873733
75,45,0.245021323080941,-76.8531469385567,40.8438515872799,-76.698274,40.540562,1.45732846258588,1.21230713950494,1970.90188067692,1971.146902,US1_1971.146902_40.5405616223014_-76.6982738250027
80,81,0.895340114380538,-75.1291943653093,42.1351945233506,-74.9874286469165,41.8479735035356,1.46859918690637,0.573259072525836,1970.26283260994,1971.15817272432,NA
54,55,0.170917273651291,-76.2906990849745,39.624714246637,-75.7094349493716,39.499962239513,1.47360821969298,1.30269094604169,1970.99226448346,1971.16318175711,NA
93,16,0.706299189519243,-74.758269590393,41.9113385951132,-74.141571,41.379506,1.47968346258595,0.773384273066704,1970.46295781048,1971.169257,US1_1971.169257_41.3795064756346_-74.1415709963315
55,56,0.0343762129205771,-75.7094349493716,39.499962239513,-75.6393151227988,39.5724827850653,1.50798443261356,1.47360821969298,1971.16318175711,1971.19755797003,NA
55,29,0.0415282428929231,-75.7094349493716,39.499962239513,-76.22134,39.359068,1.51513646258591,1.47360821969298,1971.16318175711,1971.20471,US1_1971.20471_39.3590681708845_-76.2213395780896
59,60,0.3904240402249,-76.6207290829014,41.6289765613711,-76.7119180008905,41.2108504311411,1.58861207226953,1.19818803204463,1970.88776156946,1971.27818560968,NA
60,61,0.00378266390956128,-76.7119180008905,41.2108504311411,-76.6839750876064,41.2388355959685,1.5923947361791,1.58861207226953,1971.27818560968,1971.28196827359,NA
56,27,0.111674029972434,-75.6393151227988,39.5724827850653,-75.649904,39.5877,1.619658462586,1.50798443261356,1971.19755797003,1971.309232,US1_1971.309232_39.5877003713016_-75.649903733326
91,4,0.600446413978943,-74.537406119722,42.0590847390794,-74.914618,42.161338,1.69339146258594,1.092945048607,1970.78251858602,1971.382965,US1_1971.382965_42.1613383592767_-74.9146183479768
81,82,0.332924022412683,-74.9874286469165,41.8479735035356,-75.135386637653,42.0292933062275,1.80152320931906,1.46859918690637,1971.15817272432,1971.49109674673,NA
60,20,0.224377390316405,-76.7119180008905,41.2108504311411,-76.548747,41.177274,1.81298946258594,1.58861207226953,1971.27818560968,1971.502563,US1_1971.502563_41.1772740513776_-76.5487468280698
75,76,0.666611146571213,-76.8531469385567,40.8438515872799,-77.2077612731071,40.9512703895947,1.87891828607616,1.21230713950494,1970.90188067692,1971.56849182349,NA
76,46,0.17701817650974,-77.2077612731071,40.9512703895947,-77.353699,40.923138,2.0559364625859,1.87891828607616,1971.56849182349,1971.74551,US1_1971.74551_40.9231384028081_-77.3536986478196
81,83,0.645421395605418,-74.9874286469165,41.8479735035356,-75.2970120026821,42.2066908434106,2.11402058251179,1.46859918690637,1971.15817272432,1971.80359411993,NA
83,5,0.0594688800741494,-75.2970120026821,42.2066908434106,-75.266381,42.428073,2.17348946258594,2.11402058251179,1971.80359411993,1971.863063,US1_1971.863063_42.4280731170221_-75.2663809926212
83,6,0.186874880074214,-75.2970120026821,42.2066908434106,-74.934161,42.001652,2.30089546258601,2.11402058251179,1971.80359411993,1971.990469,US1_1971.990469_42.0016518362873_-74.9341608655969
61,62,0.82929176821321,-76.6839750876064,41.2388355959685,-79.0291786893272,39.8893719041666,2.4216865043923,1.5923947361791,1971.28196827359,1972.11126004181,NA
62,72,0.156730692842658,-79.0291786893272,39.8893719041666,-78.8039167507394,39.9824128142595,2.57841719723496,2.4216865043923,1972.11126004181,1972.26799073465,NA
82,31,0.896316253266797,-75.135386637653,42.0292933062275,-74.857328,41.921108,2.69783946258585,1.80152320931906,1971.49109674673,1972.387413,US1_1972.387413_41.9211081832547_-74.8573280529875
56,57,1.47945169579564,-75.6393151227988,39.5724827850653,-75.674653056938,39.1759712899854,2.9874361284092,1.50798443261356,1971.19755797003,1972.67700966582,NA
72,73,0.416070024914482,-78.8039167507394,39.9824128142595,-78.1221133506451,39.6799397515895,2.99448722214944,2.57841719723496,1972.26799073465,1972.68406075956,NA
57,22,0.118738334176733,-75.674653056938,39.1759712899854,-75.845539,39.068965,3.10617446258593,2.9874361284092,1972.67700966582,1972.795748,US1_1972.795748_39.0689645856718_-75.8455386903165
62,63,0.739589239724385,-79.0291786893272,39.8893719041666,-79.1626829408906,39.9220790445378,3.16127574411669,2.4216865043923,1972.11126004181,1972.85084928153,NA
73,34,0.168789240436475,-78.1221133506451,39.6799397515895,-78.200995,39.77045,3.16327646258592,2.99448722214944,1972.68406075956,1972.85285,US1_1972.85285_39.7704502764944_-78.2009947603377
73,74,0.17015308028661,-78.1221133506451,39.6799397515895,-78.5525095318028,39.8184573258472,3.16464030243606,2.99448722214944,1972.68406075956,1972.85421383985,NA
63,35,0.232071718469182,-79.1626829408906,39.9220790445378,-79.165534,39.820066,3.39334746258587,3.16127574411669,1972.85084928153,1973.082921,US1_1973.082921_39.820066087573_-79.1655339683758
74,17,0.25911216014979,-78.5525095318028,39.8184573258472,-78.886049,39.834763,3.42375246258585,3.16464030243606,1972.85421383985,1973.113326,US1_1973.113326_39.8347634939875_-78.8860490622775
63,64,0.33388003827028,-79.1626829408906,39.9220790445378,-79.3415567713111,39.9642869639985,3.49515578238697,3.16127574411669,1972.85084928153,1973.1847293198,NA
72,12,0.966783265350983,-78.8039167507394,39.9824128142595,-78.793202,39.729528,3.54520046258595,2.57841719723496,1972.26799073465,1973.234774,US1_1973.234774_39.729528133653_-78.7932021730114
64,65,0.10869462747203,-79.3415567713111,39.9642869639985,-79.6043295739214,40.1925410718609,3.603850409859,3.49515578238697,1973.1847293198,1973.29342394727,NA
65,66,0.0272600734702131,-79.6043295739214,40.1925410718609,-79.5386815106207,40.1883109225109,3.63111048332921,3.603850409859,1973.29342394727,1973.32068402074,NA
64,11,0.25922568019892,-79.3415567713111,39.9642869639985,-79.430131,40.332053,3.75438146258589,3.49515578238697,1973.1847293198,1973.443955,US1_1973.443955_40.332052608919_-79.4301311716506
66,67,0.217597113133063,-79.5386815106207,40.1883109225109,-79.6752703435334,39.8193143856615,3.84870759646228,3.63111048332921,1973.32068402074,1973.53828113388,NA
67,69,0.0050841024900059,-79.6752703435334,39.8193143856615,-79.6592475175562,39.8066400084951,3.85379169895228,3.84870759646228,1973.53828113388,1973.54336523637,NA
