node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0148208934455027,-75.178927582984,42.0850426745275,-75.1294771972636,42.0776148437552,0.0148208934455027,0,1970.18966428825,1970.2044851817,NA
49,50,0.0144191861845613,-75.1294771972636,42.0776148437552,-75.2796702242706,42.0516626318195,0.029240079630064,0.0148208934455027,1970.2044851817,1970.21890436788,NA
48,74,0.0961802096415028,-75.178927582984,42.0850426745275,-75.18175755415,42.0624020371402,0.0961802096415028,0,1970.18966428825,1970.28584449789,NA
49,51,0.231772300598976,-75.1294771972636,42.0776148437552,-75.5281733659083,41.8432972999549,0.246593194044479,0.0148208934455027,1970.2044851817,1970.43625748229,NA
51,73,0.056613445014932,-75.5281733659083,41.8432972999549,-75.5492068376069,41.8772476544525,0.303206639059411,0.246593194044479,1970.43625748229,1970.49287092731,NA
74,75,0.25460852679344,-75.18175755415,42.0624020371402,-75.0868209526763,42.0870539679298,0.350788736434943,0.0961802096415028,1970.28584449789,1970.54045302468,NA
74,93,0.307133035520515,-75.18175755415,42.0624020371402,-74.654057295418,42.659599099253,0.403313245162018,0.0961802096415028,1970.28584449789,1970.59297753341,NA
75,76,0.0667574530119666,-75.0868209526763,42.0870539679298,-74.9835276564298,41.9250665377062,0.417546189446909,0.350788736434943,1970.54045302468,1970.6072104777,NA
76,82,0.000413031285717125,-74.9835276564298,41.9250665377062,-75.0276581340356,41.9688106981875,0.417959220732627,0.417546189446909,1970.6072104777,1970.60762350898,NA
73,13,0.134156072690658,-75.5492068376069,41.8772476544525,-75.691325,41.91313,0.437362711750069,0.303206639059411,1970.49287092731,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
82,83,0.0237279107661976,-75.0276581340356,41.9688106981875,-75.3258237747026,42.0123131154021,0.441687131498824,0.417959220732627,1970.60762350898,1970.63135141975,NA
83,84,0.005482319541251,-75.3258237747026,42.0123131154021,-75.2881642160544,41.9903768937969,0.447169451040075,0.441687131498824,1970.63135141975,1970.63683373929,NA
51,52,0.263483453397562,-75.5281733659083,41.8432972999549,-76.6513738708857,40.4320953889357,0.510076647442041,0.246593194044479,1970.43625748229,1970.69974093569,NA
76,77,0.1795944135974,-74.9835276564298,41.9250665377062,-75.2349560232755,41.8868337623208,0.597140603044309,0.417546189446909,1970.6072104777,1970.78680489129,NA
93,18,0.201170466588003,-74.654057295418,42.659599099253,-74.5325,42.482084,0.604483711750021,0.403313245162018,1970.59297753341,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
