node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,28,2.75737686623361,-75.1722203442767,42.1380745379844,-75.160412,42.466358,2.75737686623361,0,1968.33438213377,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
48,49,1.30903246237353,-75.1722203442767,42.1380745379844,-75.0682978124462,42.3535303202929,1.30903246237353,0,1968.33438213377,1969.64341459614,NA
49,56,0.102014304428799,-75.0682978124462,42.3535303202929,-74.9331888212615,42.3962264879299,1.41104676680233,1.30903246237353,1969.64341459614,1969.74542890057,NA
49,50,0.235643640006231,-75.0682978124462,42.3535303202929,-75.0589667837076,42.3664752002185,1.54467610237976,1.30903246237353,1969.64341459614,1969.87905823615,NA
56,57,0.257655986361549,-74.9331888212615,42.3962264879299,-74.6942541239837,42.2925863450935,1.66870275316388,1.41104676680233,1969.74542890057,1970.00308488693,NA
50,51,0.147079603568521,-75.0589667837076,42.3664752002185,-74.8805855151857,42.1722731313028,1.69175570594828,1.54467610237976,1969.87905823615,1970.02613783971,NA
56,60,0.338965764202491,-74.9331888212615,42.3962264879299,-75.209983703141,41.9143908323271,1.75001253100482,1.41104676680233,1969.74542890057,1970.08439466477,NA
60,61,0.281553850236371,-75.209983703141,41.9143908323271,-75.4055554665049,42.1637860912472,2.03156638124119,1.75001253100482,1970.08439466477,1970.36594851501,NA
61,62,0.0662649503224699,-75.4055554665049,42.1637860912472,-75.4794851249231,42.0814895984094,2.09783133156366,2.03156638124119,1970.36594851501,1970.43221346533,NA
62,63,0.124989601595757,-75.4794851249231,42.0814895984094,-75.4376371678171,42.0999229642819,2.22282093315942,2.09783133156366,1970.43221346533,1970.55720306693,NA
63,64,0.0437525485441483,-75.4376371678171,42.0999229642819,-75.4654542667408,42.1534662195667,2.26657348170357,2.22282093315942,1970.55720306693,1970.60095561547,NA
63,13,0.0698239330742751,-75.4376371678171,42.0999229642819,-75.691325,41.91313,2.29264486623369,2.22282093315942,1970.55720306693,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
57,58,0.679147676121481,-74.6942541239837,42.2925863450935,-74.5332359695068,42.4089366148361,2.34785042928536,1.66870275316388,1970.00308488693,1970.68223256305,NA
64,65,0.103861713657558,-75.4654542667408,42.1534662195667,-76.3236809856234,40.3248678739901,2.37043519536113,2.26657348170357,1970.60095561547,1970.70481732913,NA
