node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,4,2.33594737265823,-74.7324148806602,42.5223537460085,-74.914618,42.161338,2.33594737265823,0,1969.04701762734,1971.382965,US1_1971.382965_42.1613383592767_-74.9146183479768
48,49,0.729747992778861,-74.7324148806602,42.5223537460085,-75.6843168440664,41.7750593404136,0.729747992778861,0,1969.04701762734,1969.77676562012,NA
49,54,0.448849415525331,-75.6843168440664,41.7750593404136,-75.8768513498924,41.8769199124843,1.17859740830419,0.729747992778861,1969.77676562012,1970.22561503565,NA
54,76,0.00388402899601914,-75.8768513498924,41.8769199124843,-75.9099626432215,41.8805013308826,1.18248143730021,1.17859740830419,1970.22561503565,1970.22949906464,NA
76,84,0.0887727898955148,-75.9099626432215,41.8805013308826,-75.8437918111936,41.9729630300392,1.27125422719573,1.18248143730021,1970.22949906464,1970.31827185454,NA
84,88,0.0403163171891308,-75.8437918111936,41.9729630300392,-75.5774304349024,42.1119011325827,1.31157054438486,1.27125422719573,1970.31827185454,1970.35858817173,NA
76,77,0.227512081485138,-75.9099626432215,41.8805013308826,-75.8448881584183,41.8703010464426,1.40999351878535,1.18248143730021,1970.22949906464,1970.45701114613,NA
84,85,0.165711298115774,-75.8437918111936,41.9729630300392,-75.105510351083,42.085497710846,1.4369655253115,1.27125422719573,1970.31827185454,1970.48398315265,NA
77,79,0.109009943036497,-75.8448881584183,41.8703010464426,-75.5784588030613,41.862318885609,1.51900346182185,1.40999351878535,1970.45701114613,1970.56602108916,NA
77,78,0.133963898412162,-75.8448881584183,41.8703010464426,-75.6535433147329,41.8400985575215,1.54395741719751,1.40999351878535,1970.45701114613,1970.59097504454,NA
88,89,0.254438604659121,-75.5774304349024,42.1119011325827,-74.0027810264215,41.7083486682755,1.56600914904398,1.31157054438486,1970.35858817173,1970.61302677639,NA
78,13,0.0360519554606995,-75.6535433147329,41.8400985575215,-75.691325,41.91313,1.58000937265821,1.54395741719751,1970.59097504454,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
89,91,0.0868865684053972,-74.0027810264215,41.7083486682755,-74.6937832936565,42.0993993136373,1.65289571744938,1.56600914904398,1970.61302677639,1970.69991334479,NA
91,92,0.0156623208012121,-74.6937832936565,42.0993993136373,-75.1571539801968,43.0489231488839,1.66855803825059,1.65289571744938,1970.69991334479,1970.71557566559,NA
54,55,0.515543836791501,-75.8768513498924,41.8769199124843,-76.5234215364725,40.5142236581276,1.69414124509569,1.17859740830419,1970.22561503565,1970.74115887244,NA
92,18,0.0785723344075748,-75.1571539801968,43.0489231488839,-74.5325,42.482084,1.74713037265816,1.66855803825059,1970.71557566559,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
91,93,0.0967553908993111,-74.6937832936565,42.0993993136373,-74.843460142912,42.292469678293,1.74965110834869,1.65289571744938,1970.69991334479,1970.79666873569,NA
92,42,0.0839373344075582,-75.1571539801968,43.0489231488839,-75.180349,43.149743,1.75249537265815,1.66855803825059,1970.71557566559,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
55,32,0.0802471275625436,-76.5234215364725,40.5142236581276,-76.482718,40.440378,1.77438837265824,1.69414124509569,1970.74115887244,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
79,3,0.27127491083629,-75.5784588030613,41.862318885609,-75.19018,41.844241,1.79027837265814,1.51900346182185,1970.56602108916,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
78,41,0.270178955460644,-75.6535433147329,41.8400985575215,-76.262265,41.834329,1.81413637265815,1.54395741719751,1970.59097504454,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
88,10,0.506643828273461,-75.5774304349024,42.1119011325827,-75.38619,42.086462,1.81821437265832,1.31157054438486,1970.35858817173,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
89,90,0.319290977569615,-74.0027810264215,41.7083486682755,-73.9313773310907,41.636166599075,1.88530012661359,1.56600914904398,1970.61302677639,1970.93231775396,NA
93,15,0.149164264309519,-74.843460142912,42.292469678293,-74.53181,42.063279,1.89881537265821,1.74965110834869,1970.79666873569,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
79,80,0.419918198865695,-75.5784588030613,41.862318885609,-76.2978450641873,39.5112359947554,1.93892166068754,1.51900346182185,1970.56602108916,1970.98593928803,NA
55,56,0.256950984694889,-76.5234215364725,40.5142236581276,-76.5506561685113,40.5016203764333,1.95109222979058,1.69414124509569,1970.74115887244,1970.99810985713,NA
56,57,0.0576482200402282,-76.5506561685113,40.5016203764333,-76.6429454853001,40.6053916707228,2.00874044983081,1.95109222979058,1970.99810985713,1971.05575807717,NA
80,81,0.0782031157420349,-76.2978450641873,39.5112359947554,-76.2283635269802,39.4568078227848,2.01712477642958,1.93892166068754,1970.98593928803,1971.06414240377,NA
81,82,0.00032934179907329,-76.2283635269802,39.4568078227848,-76.2349283667856,39.4714436008762,2.01745411822865,2.01712477642958,1971.06414240377,1971.06447174557,NA
56,60,0.0795789250150349,-76.5506561685113,40.5016203764333,-76.5026414922704,40.5733363166646,2.03067115480562,1.95109222979058,1970.99810985713,1971.07768878215,NA
90,26,0.15015724604455,-73.9313773310907,41.636166599075,-74.094552,41.843584,2.03545737265814,1.88530012661359,1970.93231775396,1971.082475,US1_1971.082475_41.8435841252025_-74.0945519985082
93,28,0.295090264309437,-74.843460142912,42.292469678293,-75.160412,42.466358,2.04474137265812,1.74965110834869,1970.79666873569,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
80,1,0.115837711970755,-76.2978450641873,39.5112359947554,-76.353944,39.583582,2.0547593726583,1.93892166068754,1970.98593928803,1971.101777,US1_1971.101777_39.5835817352178_-76.3539437873733
