node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.101015492874787,-75.0812276030106,42.1574382996828,-74.9644300549751,42.1413697850769,0.101015492874787,0,1969.7692811545,1969.87029664737,NA
49,50,0.0804368026545603,-74.9644300549751,42.1413697850769,-75.1432321362778,42.1313686443511,0.181452295529347,0.101015492874787,1969.87029664737,1969.95073345003,NA
49,63,0.1961048481826,-74.9644300549751,42.1413697850769,-74.9315488356895,42.1665606876305,0.297120341057386,0.101015492874787,1969.87029664737,1970.06640149556,NA
50,51,0.119464065978732,-75.1432321362778,42.1313686443511,-74.9956682846597,42.671061519392,0.300916361508079,0.181452295529347,1969.95073345003,1970.07019751601,NA
51,52,0.240005597075687,-74.9956682846597,42.671061519392,-75.4472093603074,42.7200537340466,0.540921958583766,0.300916361508079,1970.07019751601,1970.31020311308,NA
63,64,0.246797463188962,-74.9315488356895,42.1665606876305,-75.2628518322833,41.9343061481392,0.543917804246348,0.297120341057386,1970.06640149556,1970.31319895875,NA
64,65,0.0641285976790229,-75.2628518322833,41.9343061481392,-75.4656757461123,42.0201991447432,0.608046401925371,0.543917804246348,1970.31319895875,1970.37732755642,NA
64,89,0.104463256166909,-75.2628518322833,41.9343061481392,-75.3516697838365,41.839300337757,0.648381060413257,0.543917804246348,1970.31319895875,1970.41766221491,NA
51,62,0.362601842171365,-74.9956682846597,42.671061519392,-75.322450452764,42.8763063734591,0.663518203679445,0.300916361508079,1970.07019751601,1970.43279935818,NA
65,66,0.187849189403821,-75.4656757461123,42.0201991447432,-75.6898472678564,42.0152450313365,0.795895591329192,0.608046401925371,1970.37732755642,1970.56517674583,NA
66,88,0.0539825821638047,-75.6898472678564,42.0152450313365,-75.6692751127293,41.9170864574477,0.849878173492996,0.795895591329192,1970.56517674583,1970.61915932799,NA
88,13,0.00786767200760607,-75.6692751127293,41.9170864574477,-75.691325,41.91313,0.857745845500602,0.849878173492996,1970.61915932799,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
66,67,0.102815472184524,-75.6898472678564,42.0152450313365,-76.7999033171396,40.6279359126778,0.898711063513716,0.795895591329192,1970.56517674583,1970.66799221801,NA
