node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.47869552644702,-75.4331246083535,41.8553179502241,-73.3737649529272,36.6744769307175,4.47869552644702,0,1970.10173018938,1974.58042571583,NA
48,53,0.256873411700916,-75.4331246083535,41.8553179502241,-75.5107832752609,41.8474500600372,0.256873411700916,0,1970.10173018938,1970.35860360108,NA
53,55,0.146213754356999,-75.5107832752609,41.8474500600372,-75.4007597793513,41.7964743781004,0.403087166057915,0.256873411700916,1970.35860360108,1970.50481735544,NA
55,56,0.0342681249546928,-75.4007597793513,41.7964743781004,-75.3852009128478,41.7617537461134,0.437355291012608,0.403087166057915,1970.50481735544,1970.53908548039,NA
55,68,0.0680720996457467,-75.4007597793513,41.7964743781004,-75.4866908935135,41.8157553288747,0.471159265703662,0.403087166057915,1970.50481735544,1970.57288945508,NA
56,63,0.0673159316367915,-75.3852009128478,41.7617537461134,-75.461793283,41.7101774322505,0.504671222649399,0.437355291012608,1970.53908548039,1970.60640141203,NA
68,69,0.0394500245755438,-75.4866908935135,41.8157553288747,-75.5926707412652,41.906482492809,0.510609290279206,0.471159265703662,1970.57288945508,1970.61233947966,NA
69,13,0.014687520340857,-75.5926707412652,41.906482492809,-75.691325,41.91313,0.525296810620063,0.510609290279206,1970.61233947966,1970.627027,US1_1970.627027_41.9131304597824_-75.6913253137333
69,70,0.0460341074385937,-75.5926707412652,41.906482492809,-75.5751224454872,41.9189544935872,0.556643397717799,0.510609290279206,1970.61233947966,1970.6583735871,NA
56,57,0.142994838811966,-75.3852009128478,41.7617537461134,-74.576785534177,41.9372425545748,0.580350129824573,0.437355291012608,1970.53908548039,1970.6820803192,NA
70,71,0.0826964123485467,-75.5751224454872,41.9189544935872,-76.4142629120245,40.4441485151002,0.639339810066346,0.556643397717799,1970.6583735871,1970.74106999945,NA
70,92,0.124807522592768,-75.5751224454872,41.9189544935872,-75.5961926608003,41.8534642718155,0.681450920310567,0.556643397717799,1970.6583735871,1970.78318110969,NA
92,93,0.00716329925937487,-75.5961926608003,41.8534642718155,-75.8199862707573,41.7850397863141,0.688614219569942,0.681450920310567,1970.78318110969,1970.79034440895,NA
63,64,0.187145121458833,-75.461793283,41.7101774322505,-76.364900440077,39.4503027824883,0.691816344108233,0.504671222649399,1970.60640141203,1970.79354653349,NA
57,18,0.112067680795441,-74.576785534177,41.9372425545748,-74.5325,42.482084,0.692417810620015,0.580350129824573,1970.6820803192,1970.794148,US1_1970.794148_42.4820838005667_-74.5324996424953
57,58,0.115470265398017,-74.576785534177,41.9372425545748,-74.5310183203179,42.0368939635367,0.69582039522259,0.580350129824573,1970.6820803192,1970.7975505846,NA
92,42,0.0163318903094307,-75.5961926608003,41.8534642718155,-75.180349,43.149743,0.697782810619998,0.681450920310567,1970.78318110969,1970.799513,US1_1970.799513_43.1497433821736_-75.1803494027944
53,54,0.460617185137565,-75.5107832752609,41.8474500600372,-74.1173785158299,41.7979452081064,0.717490596838481,0.256873411700916,1970.35860360108,1970.81922078622,NA
71,32,0.0803360005537428,-76.4142629120245,40.4441485151002,-76.482718,40.440378,0.719675810620089,0.639339810066346,1970.74106999945,1970.821406,US1_1970.821406_40.4403775476062_-76.4827181917434
63,3,0.230894587970589,-75.461793283,41.7101774322505,-75.19018,41.844241,0.735565810619988,0.504671222649399,1970.60640141203,1970.837296,US1_1970.837296_41.8442406858506_-75.1901804693514
93,41,0.0708095910500646,-75.8199862707573,41.7850397863141,-76.262265,41.834329,0.759423810620007,0.688614219569942,1970.79034440895,1970.861154,US1_1970.861154_41.8343293265375_-76.2622649578437
68,10,0.292342544916508,-75.4866908935135,41.8157553288747,-75.38619,42.086462,0.76350181062017,0.471159265703662,1970.57288945508,1970.865232,US1_1970.865232_42.0864618630801_-75.3861904206752
58,59,0.067822486198807,-74.5310183203179,42.0368939635367,-74.5641879392988,42.0144677754788,0.763642881421397,0.69582039522259,1970.7975505846,1970.8653730708,NA
58,15,0.148282415397468,-74.5310183203179,42.0368939635367,-74.53181,42.063279,0.844102810620058,0.69582039522259,1970.7975505846,1970.945833,US1_1970.945833_42.0632791111262_-74.531810135927
71,72,0.225979775404127,-76.4142629120245,40.4441485151002,-76.4592390653823,40.4477186633109,0.865319585470473,0.639339810066346,1970.74106999945,1970.96704977485,NA
64,65,0.195683311718497,-76.364900440077,39.4503027824883,-76.3183612879819,39.5613956386984,0.88749965582673,0.691816344108233,1970.79354653349,1970.98922984521,NA
72,73,0.0514841597199194,-76.4592390653823,40.4477186633109,-76.3887232635802,40.5046999803331,0.916803745190393,0.865319585470473,1970.96704977485,1971.01853393457,NA
54,26,0.263254213781515,-74.1173785158299,41.7979452081064,-74.094552,41.843584,0.980744810619996,0.717490596838481,1970.81922078622,1971.082475,US1_1971.082475_41.8435841252025_-74.0945519985082
65,66,0.0993727680171901,-76.3183612879819,39.5613956386984,-76.3193891159033,39.5835706108007,0.98687242384392,0.88749965582673,1970.98922984521,1971.08860261322,NA
93,28,0.301414591050033,-75.8199862707573,41.7850397863141,-75.160412,42.466358,0.990028810619975,0.688614219569942,1970.79034440895,1971.091759,US1_1971.091759_42.4663576978474_-75.1604123447234
66,1,0.0131743867762282,-76.3193891159033,39.5835706108007,-76.353944,39.583582,1.00004681062015,0.98687242384392,1971.08860261322,1971.101777,US1_1971.101777_39.5835817352178_-76.3539437873733
59,60,0.266185738209423,-74.5641879392988,42.0144677754788,-74.8779702612664,41.8505606392432,1.02982861963082,0.763642881421397,1970.8653730708,1971.13155880901,NA
72,45,0.179852225149546,-76.4592390653823,40.4477186633109,-76.698274,40.540562,1.04517181062002,0.865319585470473,1970.96704977485,1971.146902,US1_1971.146902_40.5405616223014_-76.6982738250027
54,16,0.3500362137816,-74.1173785158299,41.7979452081064,-74.141571,41.379506,1.06752681062008,0.717490596838481,1970.81922078622,1971.169257,US1_1971.169257_41.3795064756346_-74.1415709963315
66,29,0.116107386776122,-76.3193891159033,39.5835706108007,-76.22134,39.359068,1.10297981062004,0.98687242384392,1971.08860261322,1971.20471,US1_1971.20471_39.3590681708845_-76.2213395780896
60,62,0.139492387767383,-74.8779702612664,41.8505606392432,-74.8531090102123,41.9784398511702,1.1693210073982,1.02982861963082,1971.13155880901,1971.27105119678,NA
73,77,0.264363807184914,-76.3887232635802,40.5046999803331,-76.7019944091873,40.7066178924825,1.18116755237531,0.916803745190393,1971.01853393457,1971.28289774176,NA
65,27,0.3200021547934,-76.3183612879819,39.5613956386984,-75.649904,39.5877,1.20750181062013,0.88749965582673,1970.98922984521,1971.309232,US1_1971.309232_39.5877003713016_-75.649903733326
59,4,0.51759192919868,-74.5641879392988,42.0144677754788,-74.914618,42.161338,1.28123481062008,0.763642881421397,1970.8653730708,1971.382965,US1_1971.382965_42.1613383592767_-74.9146183479768
77,20,0.219665258244767,-76.7019944091873,40.7066178924825,-76.548747,41.177274,1.40083281062007,1.18116755237531,1971.28289774176,1971.502563,US1_1971.502563_41.1772740513776_-76.5487468280698
73,74,0.529783611153462,-76.3887232635802,40.5046999803331,-77.3073748939202,40.8929803993169,1.44658735634385,0.916803745190393,1971.01853393457,1971.54831754572,NA
77,78,0.440107207148806,-76.7019944091873,40.7066178924825,-77.5274270067951,40.6507059408869,1.62127475952411,1.18116755237531,1971.28289774176,1971.7230049489,NA
74,46,0.197192454276177,-77.3073748939202,40.8929803993169,-77.353699,40.923138,1.64377981062003,1.44658735634385,1971.54831754572,1971.74551,US1_1971.74551_40.9231384028081_-77.3536986478196
60,61,0.702700849531873,-74.8779702612664,41.8505606392432,-75.0708720771674,42.0698714320831,1.73252946916269,1.02982861963082,1971.13155880901,1971.83425965854,NA
61,5,0.0288033414573832,-75.0708720771674,42.0698714320831,-75.266381,42.428073,1.76133281062008,1.73252946916269,1971.83425965854,1971.863063,US1_1971.863063_42.4280731170221_-75.2663809926212
78,79,0.18669618686917,-77.5274270067951,40.6507059408869,-79.1339952023534,39.876072704985,1.80797094639328,1.62127475952411,1971.7230049489,1971.90970113577,NA
61,6,0.156209341457448,-75.0708720771674,42.0698714320831,-74.934161,42.001652,1.88873881062014,1.73252946916269,1971.83425965854,1971.990469,US1_1971.990469_42.0016518362873_-74.9341608655969
64,67,1.55704894147517,-76.364900440077,39.4503027824883,-75.5689123107833,39.1444153564449,2.24886528558341,0.691816344108233,1970.79354653349,1972.35059547496,NA
79,80,0.477196461947798,-79.1339952023534,39.876072704985,-78.800895036889,39.9510911755877,2.28516740834108,1.80797094639328,1971.90970113577,1972.38689759772,NA
62,31,1.11636180322179,-74.8531090102123,41.9784398511702,-74.857328,41.921108,2.28568281061999,1.1693210073982,1971.27105119678,1972.387413,US1_1972.387413_41.9211081832547_-74.8573280529875
79,83,0.847697621396108,-79.1339952023534,39.876072704985,-79.2875354958189,39.7624559711441,2.65566856778939,1.80797094639328,1971.90970113577,1972.75739875717,NA
67,22,0.445152525036661,-75.5689123107833,39.1444153564449,-75.845539,39.068965,2.69401781062007,2.24886528558341,1972.35059547496,1972.795748,US1_1972.795748_39.0689645856718_-75.8455386903165
80,82,0.431588981829361,-78.800895036889,39.9510911755877,-78.131367947962,39.8109021124112,2.71675639017044,2.28516740834108,1972.38689759772,1972.81848657955,NA
82,34,0.0343634204496119,-78.131367947962,39.8109021124112,-78.200995,39.77045,2.75111981062005,2.71675639017044,1972.81848657955,1972.85285,US1_1972.85285_39.7704502764944_-78.2009947603377
80,81,0.647396684138545,-78.800895036889,39.9510911755877,-78.9493298637105,40.0219581656301,2.93256409247963,2.28516740834108,1972.38689759772,1973.03429428186,NA
83,35,0.325522242830615,-79.2875354958189,39.7624559711441,-79.165534,39.820066,2.98119081062001,2.65566856778939,1972.75739875717,1973.082921,US1_1973.082921_39.820066087573_-79.1655339683758
82,17,0.294839420449538,-78.131367947962,39.8109021124112,-78.886049,39.834763,3.01159581061998,2.71675639017044,1972.81848657955,1973.113326,US1_1973.113326_39.8347634939875_-78.8860490622775
81,12,0.200479718140453,-78.9493298637105,40.0219581656301,-78.793202,39.729528,3.13304381062008,2.93256409247963,1973.03429428186,1973.234774,US1_1973.234774_39.729528133653_-78.7932021730114
83,84,0.649642321378415,-79.2875354958189,39.7624559711441,-80.0667161737212,40.0485993894244,3.30531088916781,2.65566856778939,1972.75739875717,1973.40704107855,NA
84,11,0.0369139214522178,-80.0667161737212,40.0485993894244,-79.430131,40.332053,3.34222481062002,3.30531088916781,1973.40704107855,1973.443955,US1_1973.443955_40.332052608919_-79.4301311716506
84,85,0.125600149207116,-80.0667161737212,40.0485993894244,-80.1131463265861,40.1256272290783,3.43091103837492,3.30531088916781,1973.40704107855,1973.53264122775,NA
85,86,0.027675087096295,-80.1131463265861,40.1256272290783,-80.1533065909172,40.0842513230261,3.45858612547122,3.43091103837492,1973.53264122775,1973.56031631485,NA
67,33,1.27275252503674,-75.5689123107833,39.1444153564449,-75.657393,38.876624,3.52161781062014,2.24886528558341,1972.35059547496,1973.623348,US1_1973.623348_38.8766235538159_-75.6573926507582
85,88,0.0969301959257471,-80.1131463265861,40.1256272290783,-80.0021942108593,39.7974207930403,3.52784123430067,3.43091103837492,1973.53264122775,1973.62957142368,NA
88,14,0.0149955763194463,-80.0021942108593,39.7974207930403,-79.86846,39.761659,3.54283681062012,3.52784123430067,1973.62957142368,1973.644567,US1_1973.644567_39.7616587971241_-79.8684601827317
